-3.5 -3.45 -3.4 6.93904e+01 6.37883e+00 8.66421e+01 4.00305e+00 -1.52485e+01 1.06831e+01 8.43877e+01 4.30350e+00 7.71411e+01 5.92746e+00 5.35385e+00 9.90172e+00 6.08396e+01 6.84382e+00 
-3.4 -3.35 -3.3 8.93059e+01 6.05503e+00 1.03308e+02 3.86113e+00 7.07038e+00 1.01480e+01 1.00496e+02 4.09820e+00 9.84457e+01 5.69130e+00 3.03540e+01 9.43565e+00 7.89836e+01 6.37412e+00 
-3.3 -3.25 -3.2 7.07900e+01 6.01393e+00 9.44126e+01 3.81641e+00 -3.16980e+01 1.01103e+01 9.10975e+01 4.05431e+00 8.05517e+01 5.65840e+00 -6.51224e+00 9.41763e+00 6.05671e+01 6.44882e+00 
-3.2 -3.15 -3.1 1.01090e+02 6.29426e+00 1.19316e+02 4.10061e+00 6.19438e+00 1.04893e+01 1.14756e+02 4.26479e+00 1.13230e+02 6.07028e+00 3.18733e+01 9.79950e+00 9.11072e+01 6.84604e+00 
-3.1 -3.05 -3.0 9.63470e+01 6.23122e+00 1.17168e+02 4.22404e+00 -1.84188e+01 1.11356e+01 1.14786e+02 4.39704e+00 1.06285e+02 6.12631e+00 1.32239e+01 1.02108e+01 8.16540e+01 7.10667e+00 
-3.0 -2.95 -2.9 1.05089e+02 6.58614e+00 1.29320e+02 4.19145e+00 -9.95687e+00 1.10013e+01 1.24760e+02 4.44113e+00 1.17715e+02 6.20665e+00 1.97604e+01 1.02631e+01 9.34349e+01 7.00703e+00 
-2.9 -2.85 -2.8 1.19153e+02 6.51369e+00 1.41025e+02 4.24445e+00 -2.14342e+00 1.12274e+01 1.37186e+02 4.42318e+00 1.29723e+02 6.21441e+00 2.95048e+01 1.02120e+01 1.03807e+02 7.11927e+00 
-2.8 -2.75 -2.7 1.16293e+02 6.58513e+00 1.44056e+02 4.23800e+00 -1.43853e+01 1.09213e+01 1.38995e+02 4.45979e+00 1.30109e+02 6.25167e+00 1.83032e+01 1.02741e+01 1.02713e+02 6.98862e+00 
-2.7 -2.65 -2.6 1.35791e+02 6.43538e+00 1.59957e+02 4.31951e+00 6.74340e+00 1.09529e+01 1.55515e+02 4.40156e+00 1.48523e+02 6.32392e+00 3.88920e+01 1.01329e+01 1.20608e+02 7.01141e+00 
-2.6 -2.55 -2.5 1.32141e+02 6.70142e+00 1.61950e+02 4.32810e+00 -9.91643e+00 1.10777e+01 1.56600e+02 4.54159e+00 1.46887e+02 6.37858e+00 2.45762e+01 1.04526e+01 1.17896e+02 7.08986e+00 
-2.5 -2.45 -2.4 1.45035e+02 6.95156e+00 1.74745e+02 4.47962e+00 -2.58546e+00 1.10344e+01 1.69537e+02 4.72139e+00 1.60764e+02 6.55341e+00 3.99358e+01 1.01314e+01 1.30086e+02 7.11608e+00 
-2.4 -2.35 -2.3 1.53707e+02 7.14659e+00 1.83525e+02 4.64809e+00 -1.46646e+00 1.18162e+01 1.78577e+02 4.84475e+00 1.69232e+02 6.67449e+00 3.80909e+01 1.08984e+01 1.36629e+02 7.56394e+00 
-2.3 -2.25 -2.2 1.71773e+02 7.21711e+00 1.99936e+02 4.69429e+00 2.39920e+01 1.15232e+01 1.93872e+02 4.90636e+00 1.88317e+02 6.89786e+00 6.14287e+01 1.09475e+01 1.56445e+02 7.57049e+00 
-2.2 -2.15 -2.1 1.72368e+02 7.44820e+00 2.04925e+02 4.82908e+00 8.78519e+00 1.22087e+01 1.98349e+02 5.02890e+00 1.89765e+02 7.14726e+00 4.74535e+01 1.16716e+01 1.56226e+02 7.78519e+00 
-2.1 -2.05 -2.0 1.68990e+02 7.38146e+00 2.06452e+02 4.80526e+00 -1.48416e+01 1.22212e+01 1.96719e+02 5.06037e+00 1.86946e+02 7.06791e+00 3.34817e+01 1.15006e+01 1.48083e+02 7.75289e+00 
-2.0 -1.95 -1.9 2.03853e+02 7.38924e+00 2.32860e+02 4.87654e+00 3.94732e+01 1.17150e+01 2.26763e+02 5.05670e+00 2.20982e+02 7.12978e+00 7.81297e+01 1.14153e+01 1.88100e+02 7.60704e+00 
-1.9 -1.85 -1.8 1.93206e+02 7.15046e+00 2.29632e+02 4.72424e+00 1.08031e+01 1.15108e+01 2.22713e+02 4.89758e+00 2.11830e+02 6.88418e+00 4.99020e+01 1.10044e+01 1.74878e+02 7.45759e+00 
-1.8 -1.75 -1.7 1.94491e+02 7.53746e+00 2.35585e+02 4.83187e+00 3.66133e+00 1.21964e+01 2.27562e+02 5.15560e+00 2.16581e+02 7.10747e+00 4.85920e+01 1.14251e+01 1.77088e+02 7.72444e+00 
-1.7 -1.65 -1.6 2.12875e+02 7.49003e+00 2.48278e+02 5.00437e+00 3.03969e+01 1.19691e+01 2.41696e+02 5.11927e+00 2.33511e+02 7.24135e+00 6.80141e+01 1.14787e+01 1.96519e+02 7.92674e+00 
-1.6 -1.55 -1.5 2.13132e+02 7.60692e+00 2.53885e+02 5.03486e+00 1.46860e+01 1.22449e+01 2.46054e+02 5.20451e+00 2.33514e+02 7.35395e+00 5.82084e+01 1.17670e+01 1.94685e+02 7.90470e+00 
-1.5 -1.45 -1.4 2.11936e+02 7.78060e+00 2.56270e+02 5.13162e+00 4.65540e+00 1.27369e+01 2.48501e+02 5.36873e+00 2.32354e+02 7.54735e+00 4.73657e+01 1.21260e+01 1.93692e+02 8.19537e+00 
-1.4 -1.35 -1.3 2.26770e+02 7.64461e+00 2.67566e+02 5.11859e+00 2.80934e+01 1.23437e+01 2.60305e+02 5.24196e+00 2.46399e+02 7.47295e+00 6.61095e+01 1.18006e+01 2.11573e+02 7.97651e+00 
-1.3 -1.25 -1.2 2.50358e+02 7.98088e+00 2.87316e+02 5.29252e+00 5.03747e+01 1.29035e+01 2.78869e+02 5.45396e+00 2.71681e+02 7.73112e+00 9.51054e+01 1.23478e+01 2.31303e+02 8.08211e+00 
-1.2 -1.15 -1.1 2.38144e+02 7.81703e+00 2.83195e+02 5.19697e+00 2.03846e+01 1.25830e+01 2.73804e+02 5.36967e+00 2.63090e+02 7.50104e+00 6.55036e+01 1.20743e+01 2.15210e+02 8.18468e+00 
-1.1 -1.05 -1.0 2.54467e+02 7.65251e+00 2.93281e+02 5.00914e+00 4.48998e+01 1.20765e+01 2.86317e+02 5.28166e+00 2.75686e+02 7.21577e+00 9.05098e+01 1.16602e+01 2.34484e+02 7.79298e+00 
-1.0 -0.95 -0.9 2.53376e+02 7.83841e+00 2.94728e+02 5.26510e+00 3.14591e+01 1.24602e+01 2.86168e+02 5.40878e+00 2.75550e+02 7.60332e+00 8.19716e+01 1.20621e+01 2.30695e+02 8.10668e+00 
