0.0 0.065449846958 0.13089969392 1.33494e+02 1.66526e+00 1.10257e+02 1.19032e+00 1.46537e+02 2.41791e+00 1.13277e+02 1.25006e+00 1.31866e+02 1.58706e+00 1.49242e+02 2.31141e+00 1.35055e+02 1.75692e+00 
0.13089969392 0.19634954088 0.26179938783 1.38455e+02 1.77858e+00 1.14188e+02 1.25248e+00 1.52892e+02 2.67506e+00 1.17295e+02 1.31818e+00 1.36784e+02 1.68949e+00 1.55274e+02 2.50942e+00 1.40418e+02 1.88897e+00 
0.26179938783 0.32724923479 0.39269908175 1.45330e+02 1.87140e+00 1.20202e+02 1.31719e+00 1.59546e+02 2.81520e+00 1.23578e+02 1.38860e+00 1.43468e+02 1.77474e+00 1.62571e+02 2.56359e+00 1.47554e+02 1.99186e+00 
0.39269908175 0.45814892871 0.52359877567 1.73310e+02 2.15605e+00 1.43308e+02 1.51895e+00 1.90403e+02 3.22995e+00 1.47373e+02 1.60196e+00 1.71033e+02 2.04508e+00 1.93137e+02 3.02889e+00 1.76011e+02 2.29293e+00 
0.52359877567 0.58904862263 0.65449846958 1.78710e+02 2.06765e+00 1.47160e+02 1.46431e+00 1.98754e+02 3.06594e+00 1.51347e+02 1.54023e+00 1.76310e+02 1.96612e+00 2.00696e+02 2.89665e+00 1.82097e+02 2.10941e+00 
0.65449846958 0.71994831654 0.7853981635 1.42304e+02 1.81573e+00 1.17589e+02 1.28518e+00 1.56679e+02 2.70945e+00 1.20856e+02 1.35251e+00 1.40510e+02 1.72562e+00 1.58946e+02 2.54371e+00 1.44440e+02 1.92791e+00 
0.7853981635 0.85084801046 0.91629785742 1.16187e+02 1.58217e+00 9.56768e+01 1.12624e+00 1.28862e+02 2.34292e+00 9.83130e+01 1.18284e+00 1.14714e+02 1.50708e+00 1.30646e+02 2.20512e+00 1.17937e+02 1.67582e+00 
0.91629785742 0.98174770438 1.0471975513 8.91089e+01 1.39070e+00 7.41066e+01 9.91167e-01 9.67951e+01 2.05499e+00 7.60408e+01 1.04103e+00 8.87219e+01 1.35419e+00 9.86080e+01 1.93454e+00 9.02332e+01 1.47298e+00 
1.0471975513 1.1126473983 1.1780972453 7.25937e+01 1.24146e+00 5.99553e+01 9.20430e-01 7.96869e+01 1.82833e+00 6.16915e+01 9.30125e-01 7.12443e+01 1.26326e+00 8.09421e+01 1.72415e+00 7.36042e+01 1.31275e+00 
1.1780972453 1.2435470922 1.3089969392 5.76615e+01 1.15784e+00 4.77799e+01 8.15851e-01 6.32372e+01 1.73656e+00 4.90542e+01 8.58681e-01 5.69796e+01 1.09982e+00 6.41631e+01 1.63016e+00 5.84958e+01 1.22932e+00 
1.3089969392 1.3744467861 1.4398966331 4.49829e+01 1.05241e+00 3.70703e+01 7.36826e-01 4.98662e+01 1.58964e+00 3.80660e+01 7.76747e-01 4.44289e+01 9.97962e-01 5.05512e+01 1.49049e+00 4.56370e+01 1.11889e+00 
1.4398966331 1.50534648 1.570796327 3.22533e+01 9.08362e-01 2.66386e+01 6.30492e-01 3.53722e+01 1.36101e+00 2.73140e+01 6.62249e-01 3.17813e+01 8.46554e-01 3.57327e+01 1.24417e+00 3.26721e+01 9.63247e-01 
1.570796327 1.636246174 1.7016960209 2.14642e+01 8.06851e-01 1.81327e+01 5.60078e-01 2.21479e+01 1.22459e+00 1.83498e+01 5.88511e-01 2.13876e+01 7.64236e-01 2.32901e+01 1.15363e+00 2.13055e+01 8.54255e-01 
1.7016960209 1.7671458679 1.8325957148 1.62850e+01 6.63113e-01 1.36704e+01 4.69338e-01 1.72701e+01 1.02161e+00 1.39991e+01 4.93539e-01 1.61484e+01 6.30581e-01 1.76965e+01 9.58782e-01 1.63865e+01 7.21464e-01 
1.8325957148 1.8980455618 1.9634954088 1.14168e+01 6.29815e-01 9.92289e+00 4.35464e-01 1.12609e+01 9.57358e-01 1.00876e+01 4.63278e-01 1.14503e+01 5.90082e-01 1.17962e+01 8.83172e-01 1.14076e+01 6.70128e-01 
1.9634954088 2.0289452557 2.0943951027 7.07450e+00 5.13971e-01 6.33055e+00 3.58341e-01 6.48731e+00 7.92910e-01 6.42083e+00 3.77413e-01 7.13258e+00 4.87547e-01 6.88372e+00 7.32184e-01 7.00198e+00 5.59710e-01 
2.0943951027 2.1598449496 2.2252947966 6.61944e+00 4.68136e-01 5.69805e+00 3.28442e-01 6.53147e+00 7.16214e-01 5.76981e+00 3.43184e-01 6.66501e+00 4.48342e-01 7.02304e+00 6.68081e-01 6.48255e+00 4.99388e-01 
2.2252947966 2.2907446435 2.3561944905 4.38857e+00 4.06327e-01 3.93873e+00 2.80610e-01 4.50679e+00 6.19199e-01 3.89607e+00 2.96417e-01 4.56512e+00 3.84081e-01 4.48120e+00 5.83350e-01 4.39036e+00 4.32616e-01 
2.3561944905 2.4216443375 2.4870941844 3.09074e+00 3.53349e-01 2.77957e+00 2.44752e-01 2.89096e+00 5.25249e-01 2.81567e+00 2.58158e-01 3.05811e+00 3.31989e-01 2.97987e+00 5.06666e-01 3.05871e+00 3.76017e-01 
2.4870941844 2.5525440314 2.6179938783 2.89917e+00 3.02804e-01 2.41970e+00 2.07644e-01 3.06640e+00 4.64670e-01 2.49101e+00 2.19149e-01 2.85252e+00 2.86536e-01 3.16165e+00 4.38298e-01 2.90901e+00 3.20400e-01 
2.6179938783 2.6834437253 2.7488935723 1.90514e+00 2.54494e-01 1.69907e+00 1.72887e-01 1.72061e+00 3.86493e-01 1.75978e+00 1.87498e-01 1.88123e+00 2.32991e-01 1.80295e+00 3.61843e-01 1.91334e+00 2.71045e-01 
2.7488935723 2.8143434192 2.8797932662 1.71333e+00 2.40516e-01 1.54794e+00 1.68495e-01 1.77496e+00 3.62220e-01 1.53644e+00 1.76321e-01 1.77533e+00 2.29903e-01 1.70942e+00 3.43005e-01 1.80363e+00 2.53490e-01 
2.8797932662 2.9452431131 3.0106929601 9.07102e-01 2.22770e-01 9.60273e-01 1.55578e-01 5.39841e-01 3.43982e-01 9.48286e-01 1.63974e-01 9.63476e-01 2.11296e-01 5.74897e-01 3.16442e-01 1.02200e+00 2.37336e-01 
3.0106929601 3.076142807 3.141592654 1.25689e+00 1.86851e-01 1.11171e+00 1.38359e-01 9.91199e-01 2.95711e-01 1.09730e+00 1.45569e-01 1.20200e+00 1.80970e-01 1.12181e+00 2.73758e-01 1.15010e+00 2.09277e-01 
