0.0 0.05 0.1 1.96954e+01 9.25830e-01 2.80595e+01 6.95032e-01 -1.30762e+01 1.31533e+00 2.62228e+01 7.27487e-01 2.42778e+01 8.87486e-01 -3.51295e-01 1.22564e+00 1.36209e+01 9.88347e-01 
0.1 0.15 0.2 2.08653e+01 9.87127e-01 2.97289e+01 7.48016e-01 -1.18309e+01 1.57048e+00 2.79165e+01 7.87000e-01 2.57395e+01 9.74251e-01 2.01962e-01 1.32574e+00 1.53669e+01 1.13437e+00 
0.2 0.25 0.3 2.54995e+01 1.23238e+00 3.50759e+01 8.68855e-01 -1.15126e+01 1.85878e+00 3.29193e+01 9.26578e-01 3.09702e+01 1.15224e+00 2.56475e+00 1.72063e+00 1.90428e+01 1.32183e+00 
0.3 0.35 0.4 2.70079e+01 1.23031e+00 3.82483e+01 8.76885e-01 -1.55182e+01 1.84830e+00 3.58760e+01 9.28428e-01 3.30528e+01 1.16081e+00 3.46467e-01 1.71152e+00 2.00711e+01 1.29408e+00 
0.4 0.45 0.5 2.11277e+01 1.08189e+00 3.10012e+01 7.63179e-01 -1.51548e+01 1.64293e+00 2.89091e+01 8.09391e-01 2.63227e+01 1.01856e+00 -1.66535e+00 1.51840e+00 1.48608e+01 1.16244e+00 
0.5 0.55 0.6 1.88700e+01 9.60332e-01 2.74492e+01 6.83723e-01 -1.28335e+01 1.42332e+00 2.56807e+01 7.24339e-01 2.34536e+01 9.04888e-01 -9.70803e-01 1.33441e+00 1.33506e+01 1.01963e+00 
0.6 0.65 0.7 1.72180e+01 9.14921e-01 2.49601e+01 6.25117e-01 -1.11390e+01 1.37587e+00 2.32730e+01 6.89620e-01 2.13846e+01 8.18503e-01 -5.48447e-01 1.12682e+00 1.23972e+01 9.82268e-01 
0.7 0.75 0.8 1.57761e+01 8.01618e-01 2.25348e+01 6.02677e-01 -1.00858e+01 1.16058e+00 2.09550e+01 6.84394e-01 1.91360e+01 7.91737e-01 -4.69536e-01 1.08367e+00 1.13697e+01 8.50804e-01 
0.8 0.85 0.9 1.21148e+01 8.49727e-01 1.92988e+01 6.07197e-01 -1.34581e+01 1.30115e+00 1.79079e+01 6.36921e-01 1.55714e+01 8.11296e-01 -4.20976e+00 1.22642e+00 7.80528e+00 9.13790e-01 
0.9 0.95 1.0 1.06854e+01 7.74633e-01 1.76292e+01 5.54191e-01 -1.31722e+01 1.15421e+00 1.62188e+01 5.85938e-01 1.40651e+01 7.32207e-01 -4.52752e+00 1.07173e+00 6.60548e+00 8.28768e-01 
