-3.5 -3.45 -3.4 1.99462e+02 5.31344e+00 1.56774e+02 3.50696e+00 2.39739e+02 8.38779e+00 1.61903e+02 3.71162e+00 1.96672e+02 4.99874e+00 2.37721e+02 7.92805e+00 2.04648e+02 5.63444e+00 
-3.4 -3.35 -3.3 2.30827e+02 5.29804e+00 1.79683e+02 3.50132e+00 2.77374e+02 8.46081e+00 1.85160e+02 3.71967e+00 2.27476e+02 5.01391e+00 2.77905e+02 7.89018e+00 2.34941e+02 5.66931e+00 
-3.3 -3.25 -3.2 2.54560e+02 5.72127e+00 1.99726e+02 3.76669e+00 3.06128e+02 9.21262e+00 2.04923e+02 4.00303e+00 2.50721e+02 5.38304e+00 3.07442e+02 8.51153e+00 2.61803e+02 6.09385e+00 
-3.2 -3.15 -3.1 2.82845e+02 5.49365e+00 2.22665e+02 3.68376e+00 3.41737e+02 8.81211e+00 2.27409e+02 3.82381e+00 2.80679e+02 5.26081e+00 3.43333e+02 8.28082e+00 2.88066e+02 5.95309e+00 
-3.1 -3.05 -3.0 3.09699e+02 5.42467e+00 2.42067e+02 3.72967e+00 3.69062e+02 8.78790e+00 2.48140e+02 3.90259e+00 3.04007e+02 5.14334e+00 3.71384e+02 7.99655e+00 3.13869e+02 5.91017e+00 
-3.0 -2.95 -2.9 3.49188e+02 5.57590e+00 2.72304e+02 3.68772e+00 4.26277e+02 8.82736e+00 2.79446e+02 3.93492e+00 3.44102e+02 5.33313e+00 4.24333e+02 8.28731e+00 3.58275e+02 6.12865e+00 
-2.9 -2.85 -2.8 3.63448e+02 5.79875e+00 2.85333e+02 3.82002e+00 4.37044e+02 9.18280e+00 2.92821e+02 4.02462e+00 3.58062e+02 5.46068e+00 4.35113e+02 8.33570e+00 3.68825e+02 6.16424e+00 
-2.8 -2.75 -2.7 4.09992e+02 5.69858e+00 3.20235e+02 3.83127e+00 4.99252e+02 9.00940e+00 3.28177e+02 4.01393e+00 4.03017e+02 5.19468e+00 4.97603e+02 8.48314e+00 4.15149e+02 5.72206e+00 
-2.7 -2.65 -2.6 4.26620e+02 5.67176e+00 3.34784e+02 3.88545e+00 5.14553e+02 8.69021e+00 3.43185e+02 3.93491e+00 4.20537e+02 5.55028e+00 5.13417e+02 7.98062e+00 4.32343e+02 6.07992e+00 
-2.6 -2.55 -2.5 4.52916e+02 5.94414e+00 3.57393e+02 3.97445e+00 5.43754e+02 8.81833e+00 3.64972e+02 4.18492e+00 4.48038e+02 5.60655e+00 5.44566e+02 8.80927e+00 4.58776e+02 6.35857e+00 
-2.5 -2.45 -2.4 4.90483e+02 5.77613e+00 3.83841e+02 3.90611e+00 5.91375e+02 9.22770e+00 3.93385e+02 4.07107e+00 4.82615e+02 5.54732e+00 5.92925e+02 8.64564e+00 4.97147e+02 6.17778e+00 
-2.4 -2.35 -2.3 5.03922e+02 5.69343e+00 3.99326e+02 3.85796e+00 6.03128e+02 9.11423e+00 4.06490e+02 4.08320e+00 5.00351e+02 5.46302e+00 6.06210e+02 8.70156e+00 5.12632e+02 6.15710e+00 
-2.3 -2.25 -2.2 5.45609e+02 6.00676e+00 4.30386e+02 4.03094e+00 6.55940e+02 9.36852e+00 4.39285e+02 4.20709e+00 5.40725e+02 5.65754e+00 6.57446e+02 8.99534e+00 5.53300e+02 6.25496e+00 
-2.2 -2.15 -2.1 5.71379e+02 5.60442e+00 4.51692e+02 3.95988e+00 6.86003e+02 8.88427e+00 4.59736e+02 3.99020e+00 5.66909e+02 5.61646e+00 6.90684e+02 8.69107e+00 5.79312e+02 6.27839e+00 
-2.1 -2.05 -2.0 5.93344e+02 6.06359e+00 4.69727e+02 3.91519e+00 7.10019e+02 8.56817e+00 4.78294e+02 4.24485e+00 5.88923e+02 5.70238e+00 7.14032e+02 8.17215e+00 6.00747e+02 5.84301e+00 
-2.0 -1.95 -1.9 6.25342e+02 5.80022e+00 4.94286e+02 4.01961e+00 7.50285e+02 9.04000e+00 5.03355e+02 4.09573e+00 6.19595e+02 5.71524e+00 7.53672e+02 8.85868e+00 6.34167e+02 5.96330e+00 
