-3.5 -3.45 -3.4 4.14687e+01 2.53633e+00 3.34370e+01 1.66542e+00 4.73379e+01 4.11554e+00 3.39831e+01 1.75573e+00 4.12392e+01 2.40431e+00 4.78002e+01 3.85220e+00 4.18463e+01 2.70393e+00 
-3.4 -3.35 -3.3 4.83680e+01 2.63213e+00 3.93118e+01 1.76361e+00 5.58994e+01 3.90449e+00 3.96817e+01 1.84083e+00 4.84683e+01 2.52269e+00 5.60401e+01 4.13124e+00 4.91950e+01 2.64141e+00 
-3.3 -3.25 -3.2 5.43054e+01 2.79036e+00 4.38554e+01 1.82901e+00 6.20877e+01 4.50123e+00 4.45833e+01 1.93948e+00 5.39412e+01 2.65110e+00 6.24085e+01 4.21729e+00 5.48830e+01 2.97039e+00 
-3.2 -3.15 -3.1 6.05949e+01 2.97382e+00 4.98892e+01 1.93871e+00 7.00241e+01 4.63086e+00 4.98311e+01 2.07083e+00 6.14984e+01 2.76049e+00 6.93775e+01 4.47655e+00 6.18095e+01 3.08607e+00 
-3.1 -3.05 -3.0 6.91260e+01 3.02948e+00 5.63455e+01 2.03267e+00 7.77129e+01 4.79919e+00 5.68378e+01 2.12465e+00 6.92571e+01 2.89681e+00 7.92566e+01 4.53279e+00 6.90792e+01 3.20016e+00 
-3.0 -2.95 -2.9 8.17435e+01 3.11392e+00 6.56801e+01 2.10597e+00 9.53075e+01 5.00701e+00 6.65883e+01 2.20159e+00 8.13463e+01 2.97779e+00 9.54859e+01 4.60776e+00 8.25791e+01 3.34804e+00 
-2.9 -2.85 -2.8 8.73604e+01 3.25360e+00 7.09546e+01 2.20882e+00 9.74372e+01 5.35469e+00 7.16830e+01 2.30767e+00 8.73716e+01 3.11606e+00 1.00678e+02 4.78856e+00 8.66007e+01 3.58526e+00 
-2.8 -2.75 -2.7 9.58836e+01 3.40958e+00 7.77578e+01 2.38123e+00 1.07093e+02 5.57803e+00 7.84241e+01 2.40226e+00 9.60648e+01 3.41081e+00 1.11168e+02 5.06710e+00 9.46509e+01 3.70950e+00 
-2.7 -2.65 -2.6 1.07056e+02 3.59797e+00 8.59799e+01 2.36091e+00 1.22969e+02 5.71603e+00 8.74952e+01 2.50902e+00 1.05959e+02 3.36533e+00 1.24314e+02 5.42516e+00 1.07485e+02 3.78255e+00 
-2.6 -2.55 -2.5 1.10588e+02 3.45808e+00 9.07284e+01 2.36035e+00 1.25270e+02 5.43404e+00 9.06540e+01 2.41587e+00 1.12052e+02 3.38756e+00 1.27721e+02 5.20499e+00 1.10352e+02 3.60369e+00 
-2.5 -2.45 -2.4 1.20403e+02 3.64379e+00 9.74842e+01 2.45452e+00 1.37193e+02 5.74796e+00 9.81307e+01 2.41629e+00 1.19931e+02 3.51490e+00 1.39204e+02 5.49692e+00 1.20481e+02 3.80095e+00 
-2.4 -2.35 -2.3 1.34669e+02 3.77793e+00 1.09658e+02 2.56400e+00 1.50872e+02 6.08465e+00 1.10479e+02 2.64903e+00 1.34877e+02 3.65389e+00 1.55349e+02 5.66254e+00 1.33414e+02 4.02259e+00 
-2.3 -2.25 -2.2 1.32445e+02 3.80063e+00 1.08542e+02 2.55072e+00 1.48966e+02 5.76310e+00 1.09056e+02 2.63981e+00 1.33220e+02 3.68215e+00 1.51718e+02 5.76790e+00 1.31739e+02 3.76919e+00 
-2.2 -2.15 -2.1 1.55219e+02 3.88629e+00 1.26037e+02 2.64445e+00 1.75135e+02 6.04818e+00 1.26651e+02 2.72147e+00 1.55855e+02 3.77247e+00 1.80881e+02 5.88135e+00 1.53183e+02 4.01744e+00 
-2.1 -2.05 -2.0 1.61104e+02 3.91605e+00 1.31246e+02 2.68572e+00 1.83716e+02 6.04356e+00 1.32083e+02 2.76106e+00 1.61444e+02 3.80658e+00 1.86209e+02 5.82997e+00 1.61065e+02 4.05037e+00 
-2.0 -1.95 -1.9 1.75889e+02 4.20380e+00 1.43000e+02 2.87434e+00 2.01803e+02 6.47500e+00 1.44306e+02 2.81165e+00 1.76748e+02 4.09148e+00 2.05006e+02 6.30456e+00 1.76897e+02 4.04431e+00 
