0.0 0.05 0.1 4.92197e+02 1.16550e+01 5.29376e+02 8.01531e+00 2.10277e+02 1.80369e+01 5.17156e+02 8.21696e+00 5.23491e+02 1.13616e+01 2.71590e+02 1.74198e+01 4.65878e+02 1.20393e+01 
0.1 0.15 0.2 4.98752e+02 1.33470e+01 5.33106e+02 8.44284e+00 2.20454e+02 2.11648e+01 5.21782e+02 9.20566e+00 5.28866e+02 1.28427e+01 2.81314e+02 2.04829e+01 4.73039e+02 1.37793e+01 
0.2 0.25 0.3 5.30639e+02 1.28458e+01 5.63800e+02 8.68866e+00 2.38176e+02 1.93681e+01 5.50263e+02 8.93748e+00 5.64856e+02 1.24776e+01 3.12393e+02 1.95103e+01 5.02079e+02 1.38399e+01 
0.3 0.35 0.4 5.44384e+02 1.32304e+01 5.83812e+02 9.07553e+00 2.29629e+02 2.13363e+01 5.68887e+02 9.25743e+00 5.81330e+02 1.29623e+01 3.08747e+02 1.99525e+01 5.08742e+02 1.40080e+01 
0.4 0.45 0.5 5.86514e+02 1.42737e+01 6.30157e+02 9.66830e+00 2.43307e+02 2.25677e+01 6.16406e+02 9.90118e+00 6.23175e+02 1.39409e+01 3.23811e+02 2.17722e+01 5.51501e+02 1.47699e+01 
0.5 0.55 0.6 6.39043e+02 1.55099e+01 6.93222e+02 1.03921e+01 2.37000e+02 2.22263e+01 6.70162e+02 1.00328e+01 6.83459e+02 1.50319e+01 3.42149e+02 2.37972e+01 5.90792e+02 1.47553e+01 
0.6 0.65 0.7 6.13990e+02 1.45565e+01 6.59586e+02 9.27793e+00 2.81819e+02 2.27146e+01 6.38848e+02 1.00461e+01 6.62522e+02 1.32650e+01 3.55877e+02 2.23349e+01 5.83366e+02 1.48266e+01 
0.7 0.75 0.8 5.77866e+02 1.35888e+01 6.16331e+02 9.12548e+00 2.52540e+02 2.06995e+01 6.01447e+02 9.39798e+00 6.15899e+02 1.31797e+01 3.35769e+02 2.02727e+01 5.42187e+02 1.36022e+01 
0.8 0.85 0.9 5.52207e+02 1.27688e+01 5.84815e+02 8.98013e+00 2.52983e+02 2.02249e+01 5.71709e+02 8.87071e+00 5.86382e+02 1.30344e+01 3.27703e+02 1.94488e+01 5.19998e+02 1.32561e+01 
0.9 0.95 1.0 5.23404e+02 1.22599e+01 5.56605e+02 8.75005e+00 2.36569e+02 1.93529e+01 5.43300e+02 8.51975e+00 5.57326e+02 1.27370e+01 3.06260e+02 1.86512e+01 4.93295e+02 1.26920e+01 
1.0 1.05 1.1 5.13731e+02 1.24290e+01 5.42976e+02 8.35410e+00 2.43285e+02 2.01070e+01 5.30999e+02 8.60865e+00 5.45489e+02 1.20473e+01 3.06372e+02 1.89830e+01 4.88307e+02 1.27708e+01 
1.1 1.15 1.2 4.83558e+02 1.19678e+01 5.16638e+02 8.06595e+00 2.11039e+02 1.89247e+01 5.04657e+02 8.31443e+00 5.15047e+02 1.15997e+01 2.75269e+02 1.82061e+01 4.56455e+02 1.24157e+01 
1.2 1.25 1.3 4.84305e+02 1.25259e+01 5.10777e+02 8.33549e+00 2.27427e+02 1.94255e+01 4.99462e+02 8.61689e+00 5.14356e+02 1.21000e+01 2.91268e+02 1.92787e+01 4.57073e+02 1.26683e+01 
1.3 1.35 1.4 4.37769e+02 1.26088e+01 4.69877e+02 8.31445e+00 1.84279e+02 2.04589e+01 4.59587e+02 8.61397e+00 4.65742e+02 1.21515e+01 2.41680e+02 1.95597e+01 4.20113e+02 1.26959e+01 
1.4 1.45 1.5 4.51150e+02 1.18325e+01 4.74440e+02 7.90942e+00 2.16013e+02 1.89030e+01 4.63911e+02 8.16697e+00 4.79309e+02 1.14425e+01 2.74650e+02 1.81342e+01 4.26562e+02 1.23001e+01 
1.5 1.55 1.6 4.54171e+02 1.23336e+01 4.72173e+02 8.16771e+00 2.32135e+02 1.98913e+01 4.62563e+02 8.45301e+00 4.80743e+02 1.19015e+01 2.88031e+02 1.90567e+01 4.31144e+02 1.28451e+01 
1.6 1.65 1.7 4.11175e+02 1.13014e+01 4.36510e+02 7.57169e+00 1.83236e+02 1.79863e+01 4.26800e+02 7.83472e+00 4.37644e+02 1.09091e+01 2.39261e+02 1.72235e+01 3.87942e+02 1.17735e+01 
1.7 1.75 1.8 3.93863e+02 1.17105e+01 4.25694e+02 7.43562e+00 1.67558e+02 1.86990e+01 4.11019e+02 8.03771e+00 4.28180e+02 1.07113e+01 2.22940e+02 1.80563e+01 3.70675e+02 1.21132e+01 
1.8 1.85 1.9 3.91772e+02 1.16407e+01 4.15538e+02 7.71213e+00 1.74852e+02 1.89493e+01 4.06323e+02 8.05638e+00 4.18045e+02 1.11965e+01 2.31613e+02 1.80839e+01 3.68749e+02 1.22614e+01 
1.9 1.95 2.0 3.97355e+02 1.15528e+01 4.12079e+02 7.66863e+00 2.02430e+02 1.85719e+01 4.03463e+02 7.94908e+00 4.21432e+02 1.11304e+01 2.54456e+02 1.77485e+01 3.76040e+02 1.20587e+01 
2.0 2.05 2.1 3.86138e+02 1.10740e+01 3.98657e+02 7.34767e+00 2.02656e+02 1.77734e+01 3.91016e+02 7.65038e+00 4.08387e+02 1.06129e+01 2.51085e+02 1.68551e+01 3.67457e+02 1.15900e+01 
