-3.5 -3.45 -3.4 5.71971e+01 6.01124e+00 6.97726e+01 3.84780e+00 -7.82112e+00 9.85692e+00 6.76597e+01 4.10473e+00 6.36953e+01 5.59537e+00 9.23705e+00 9.24419e+00 5.02297e+01 6.44305e+00 
-3.4 -3.35 -3.3 6.03441e+01 6.13743e+00 7.35555e+01 3.95341e+00 -1.29778e+01 9.98083e+00 7.23992e+01 4.20649e+00 6.56475e+01 5.76252e+00 7.41087e+00 9.44119e+00 5.19199e+01 6.49937e+00 
-3.3 -3.25 -3.2 8.21830e+01 6.07473e+00 9.43838e+01 3.98437e+00 8.12934e+00 9.99906e+00 9.07904e+01 4.19031e+00 8.98192e+01 5.77793e+00 2.88481e+01 9.30183e+00 7.40078e+01 6.47052e+00 
-3.2 -3.15 -3.1 8.33199e+01 6.45608e+00 9.85739e+01 4.16850e+00 -1.48315e+00 1.03240e+01 9.60616e+01 4.42864e+00 9.08315e+01 6.09277e+00 2.11986e+01 9.92214e+00 7.51127e+01 6.84273e+00 
-3.1 -3.05 -3.0 9.53400e+01 6.36863e+00 1.10789e+02 4.10186e+00 5.12997e+00 1.06033e+01 1.08084e+02 4.35649e+00 1.04091e+02 5.98219e+00 2.88168e+01 9.80685e+00 8.58051e+01 6.81839e+00 
-3.0 -2.95 -2.9 1.07563e+02 6.61661e+00 1.25800e+02 4.30599e+00 1.39595e+01 1.10647e+01 1.21468e+02 4.53378e+00 1.19531e+02 6.28707e+00 3.47705e+01 1.01952e+01 1.05081e+02 6.78820e+00 
-2.9 -2.85 -2.8 1.04561e+02 6.15256e+00 1.30101e+02 3.96444e+00 -6.52481e+00 9.97128e+00 1.22829e+02 4.24724e+00 1.21447e+02 5.70757e+00 2.19055e+01 9.86929e+00 9.33944e+01 6.52167e+00 
-2.8 -2.75 -2.7 1.11759e+02 6.60148e+00 1.35924e+02 4.29658e+00 -7.58077e+00 1.08328e+01 1.31819e+02 4.51778e+00 1.24996e+02 6.25334e+00 2.13610e+01 1.01932e+01 1.00198e+02 7.00393e+00 
-2.7 -2.65 -2.6 1.22405e+02 6.70153e+00 1.49550e+02 4.38770e+00 -6.06423e+00 1.09903e+01 1.43801e+02 4.59957e+00 1.37734e+02 6.38507e+00 2.93785e+01 1.03021e+01 1.09113e+02 7.11326e+00 
-2.6 -2.55 -2.5 1.28893e+02 6.54965e+00 1.56278e+02 4.35550e+00 -1.62855e+01 1.08120e+01 1.52677e+02 4.50500e+00 1.40739e+02 6.34393e+00 1.91253e+01 1.02394e+01 1.11507e+02 7.00751e+00 
-2.5 -2.45 -2.4 1.31821e+02 6.65814e+00 1.64651e+02 4.37164e+00 -1.85156e+01 1.08178e+01 1.58412e+02 4.56331e+00 1.48103e+02 6.37674e+00 1.81447e+01 1.02700e+01 1.16456e+02 6.90598e+00 
-2.4 -2.35 -2.3 1.54081e+02 6.89717e+00 1.83971e+02 4.45955e+00 4.34471e+00 1.12458e+01 1.78829e+02 4.70790e+00 1.70333e+02 6.60809e+00 4.06672e+01 1.06600e+01 1.39223e+02 7.26296e+00 
-2.3 -2.25 -2.2 1.60878e+02 6.96424e+00 1.96087e+02 4.43137e+00 1.17978e+01 1.04196e+01 1.87745e+02 4.76744e+00 1.79979e+02 6.62523e+00 5.01123e+01 9.91232e+00 1.44661e+02 7.31797e+00 
-2.2 -2.15 -2.1 1.58091e+02 7.02899e+00 1.96372e+02 4.63125e+00 -1.84466e+01 1.15133e+01 1.89459e+02 4.85427e+00 1.75185e+02 6.74988e+00 2.20989e+01 1.08415e+01 1.41148e+02 7.43924e+00 
-2.1 -2.05 -2.0 1.81559e+02 7.04015e+00 2.16796e+02 4.57274e+00 8.05761e+00 1.13964e+01 2.10132e+02 4.82580e+00 1.99812e+02 6.64567e+00 4.77481e+01 1.08653e+01 1.65462e+02 7.37329e+00 
-2.0 -1.95 -1.9 1.83566e+02 7.14954e+00 2.22268e+02 4.70160e+00 -1.43640e+00 1.16054e+01 2.15097e+02 4.88982e+00 2.02755e+02 6.82936e+00 4.15371e+01 1.08444e+01 1.65632e+02 7.48485e+00 
-1.9 -1.85 -1.8 2.05605e+02 7.09521e+00 2.38809e+02 4.77956e+00 2.08855e+01 1.14294e+01 2.34120e+02 4.87286e+00 2.20864e+02 6.98152e+00 6.39652e+01 1.09203e+01 1.83106e+02 7.56979e+00 
-1.8 -1.75 -1.7 1.89229e+02 7.21275e+00 2.37643e+02 4.76307e+00 -1.95610e+01 1.15202e+01 2.27200e+02 4.93490e+00 2.10878e+02 6.97218e+00 2.81130e+01 1.12043e+01 1.68101e+02 7.52192e+00 
-1.7 -1.65 -1.6 2.11269e+02 7.16628e+00 2.54420e+02 4.79114e+00 9.30157e+00 1.10243e+01 2.46087e+02 4.94190e+00 2.33847e+02 6.98251e+00 5.38583e+01 1.10429e+01 1.92658e+02 7.19574e+00 
