0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.07308e+00 1.59499e-01 1.87905e+00 9.73502e-02 5.19046e+00 2.70572e-01 1.95656e+00 1.00895e-01 2.92775e+00 1.50589e-01 5.01073e+00 2.57701e-01 3.28794e+00 1.68786e-01 
0.5 0.55 0.6 1.02183e+03 1.50527e+01 8.57970e+02 1.03106e+01 1.09825e+03 2.33643e+01 8.64093e+02 1.06190e+01 1.02722e+03 1.46140e+01 1.12220e+03 2.26749e+01 1.02042e+03 1.56110e+01 
0.6 0.65 0.7 1.00551e+03 1.29069e+01 8.26453e+02 8.85102e+00 1.12881e+03 1.94228e+01 8.34779e+02 9.10493e+00 1.00605e+03 1.25445e+01 1.14860e+03 1.87716e+01 1.00859e+03 1.30823e+01 
0.7 0.75 0.8 9.98832e+02 1.28624e+01 8.14094e+02 8.76761e+00 1.15066e+03 1.95394e+01 8.22887e+02 9.03830e+00 9.98042e+02 1.24748e+01 1.15440e+03 1.92660e+01 1.00323e+03 1.35953e+01 
0.8 0.85 0.9 9.43202e+02 1.25254e+01 7.70098e+02 8.48480e+00 1.07631e+03 1.97395e+01 7.78613e+02 8.74780e+00 9.42129e+02 1.21380e+01 1.08590e+03 1.89109e+01 9.49224e+02 1.30346e+01 
0.9 0.95 1.0 9.10450e+02 1.18556e+01 7.45225e+02 8.40949e+00 1.02655e+03 1.92442e+01 7.54112e+02 8.35186e+00 9.08654e+02 1.20548e+01 1.03849e+03 1.88439e+01 9.13110e+02 1.27494e+01 
1.0 1.05 1.1 8.79416e+02 1.17278e+01 7.23551e+02 7.92895e+00 9.77631e+02 1.83785e+01 7.32721e+02 8.19184e+00 8.78270e+02 1.17816e+01 9.94354e+02 1.77040e+01 8.80836e+02 1.21516e+01 
1.1 1.15 1.2 8.77767e+02 1.21672e+01 7.23215e+02 8.07736e+00 9.77626e+02 1.92613e+01 7.30686e+02 8.42811e+00 8.75133e+02 1.16101e+01 9.94162e+02 1.85568e+01 8.82168e+02 1.26207e+01 
1.2 1.25 1.3 9.10687e+02 1.17943e+01 7.45376e+02 7.98794e+00 1.02883e+03 1.84876e+01 7.53206e+02 8.22040e+00 9.10333e+02 1.14523e+01 1.04431e+03 1.78445e+01 9.12758e+02 1.21969e+01 
1.3 1.35 1.4 9.21543e+02 1.20372e+01 7.53780e+02 8.32015e+00 1.03843e+03 1.89570e+01 7.63414e+02 8.36371e+00 9.18437e+02 1.20332e+01 1.05860e+03 1.88976e+01 9.24250e+02 1.24562e+01 
1.4 1.45 1.5 9.09507e+02 1.31121e+01 7.45424e+02 8.60632e+00 1.01624e+03 2.09335e+01 7.55401e+02 8.90898e+00 9.08331e+02 1.26184e+01 1.03291e+03 2.01998e+01 9.10360e+02 1.34055e+01 
1.5 1.55 1.6 9.31818e+02 1.25167e+01 7.66209e+02 8.40146e+00 1.04112e+03 1.98217e+01 7.74609e+02 8.65167e+00 9.33064e+02 1.18132e+01 1.05770e+03 1.91321e+01 9.33657e+02 1.29453e+01 
1.6 1.65 1.7 9.82674e+02 1.31179e+01 8.06240e+02 8.77523e+00 1.10450e+03 2.08609e+01 8.14533e+02 9.03313e+00 9.82464e+02 1.27292e+01 1.12137e+03 2.01356e+01 9.84736e+02 1.35632e+01 
1.7 1.75 1.8 1.01216e+03 1.26442e+01 8.25074e+02 8.52168e+00 1.15274e+03 1.99325e+01 8.34731e+02 8.77846e+00 1.01001e+03 1.22619e+01 1.16631e+03 1.92091e+01 1.01649e+03 1.30914e+01 
1.8 1.85 1.9 1.04651e+03 1.38120e+01 8.55600e+02 9.17141e+00 1.18447e+03 2.21841e+01 8.64920e+02 9.46543e+00 1.04542e+03 1.33632e+01 1.20050e+03 2.13174e+01 1.04979e+03 1.43380e+01 
1.9 1.95 2.0 1.06685e+03 1.32991e+01 8.68392e+02 8.86763e+00 1.20956e+03 2.12355e+01 8.78959e+02 9.16664e+00 1.06410e+03 1.28541e+01 1.23135e+03 2.03704e+01 1.06731e+03 1.38382e+01 
2.0 2.05 2.1 1.11698e+03 1.34511e+01 9.09048e+02 8.98481e+00 1.29216e+03 2.29966e+01 9.18722e+02 9.26776e+00 1.11594e+03 1.30225e+01 1.29274e+03 2.06150e+01 1.12996e+03 1.47975e+01 
2.1 2.15 2.2 1.15440e+03 1.32011e+01 9.38199e+02 8.89476e+00 1.32313e+03 2.08897e+01 9.49374e+02 9.15037e+00 1.15223e+03 1.30347e+01 1.33693e+03 2.00778e+01 1.16070e+03 1.37077e+01 
2.2 2.25 2.3 1.18582e+03 1.39937e+01 9.65755e+02 9.35971e+00 1.35521e+03 2.25700e+01 9.75552e+02 9.56872e+00 1.18368e+03 1.35052e+01 1.37129e+03 2.16328e+01 1.19069e+03 1.45667e+01 
2.3 2.35 2.4 1.23868e+03 1.38317e+01 1.00314e+03 9.17426e+00 1.42932e+03 2.25228e+01 1.01550e+03 9.48463e+00 1.23481e+03 1.33618e+01 1.44174e+03 2.13120e+01 1.24593e+03 1.45549e+01 
2.4 2.45 2.5 1.26246e+03 1.36566e+01 1.02390e+03 9.05886e+00 1.45002e+03 2.18947e+01 1.03595e+03 9.37179e+00 1.25946e+03 1.31863e+01 1.46641e+03 2.10154e+01 1.26790e+03 1.42003e+01 
2.5 2.55 2.6 1.33278e+03 1.48698e+01 1.07728e+03 8.98676e+00 1.55174e+03 2.40969e+01 1.08732e+03 1.00345e+01 1.33029e+03 1.42449e+01 1.57297e+03 2.09405e+01 1.34005e+03 1.53541e+01 
2.6 2.65 2.7 1.37318e+03 1.41190e+01 1.10531e+03 9.31875e+00 1.60023e+03 2.29503e+01 1.11981e+03 9.57568e+00 1.36792e+03 1.35935e+01 1.61375e+03 2.19612e+01 1.38129e+03 1.47262e+01 
2.7 2.75 2.8 1.42607e+03 1.35743e+01 1.14030e+03 8.76733e+00 1.67184e+03 2.27565e+01 1.15899e+03 9.25542e+00 1.41393e+03 1.28017e+01 1.68579e+03 2.10312e+01 1.43440e+03 1.45823e+01 
