-3.5 -3.45 -3.4 1.99110e+01 1.65119e-01 1.16981e+01 9.60598e-02 3.56109e+01 2.98758e-01 1.26553e+01 1.04631e-01 1.84025e+01 1.51663e-01 3.28505e+01 2.73682e-01 2.15904e+01 1.80329e-01 
-3.4 -3.35 -3.3 2.09534e+01 1.59376e-01 1.24111e+01 9.51645e-02 3.73928e+01 2.86978e-01 1.33252e+01 1.01043e-01 1.95204e+01 1.50170e-01 3.45599e+01 2.63896e-01 2.26776e+01 1.73376e-01 
-3.3 -3.25 -3.2 2.22814e+01 1.66285e-01 1.31606e+01 9.82421e-02 3.97093e+01 2.97923e-01 1.41713e+01 1.05453e-01 2.06966e+01 1.54961e-01 3.67456e+01 2.75252e-01 2.40862e+01 1.80057e-01 
-3.2 -3.15 -3.1 2.39520e+01 1.82507e-01 1.41510e+01 1.07256e-01 4.27382e+01 3.34575e-01 1.52329e+01 1.15618e-01 2.22553e+01 1.69326e-01 3.95037e+01 3.02498e-01 2.59199e+01 2.01819e-01 
-3.1 -3.05 -3.0 2.49991e+01 1.78440e-01 1.47774e+01 1.04789e-01 4.44487e+01 3.20349e-01 1.59001e+01 1.13129e-01 2.32388e+01 1.65325e-01 4.12266e+01 2.95472e-01 2.69608e+01 1.93526e-01 
-3.0 -2.95 -2.9 2.64464e+01 1.84399e-01 1.56525e+01 1.08270e-01 4.69513e+01 3.31041e-01 1.68218e+01 1.16881e-01 2.46130e+01 1.70855e-01 4.36094e+01 3.05421e-01 2.84813e+01 1.99935e-01 
-2.9 -2.85 -2.8 2.76967e+01 1.84632e-01 1.64101e+01 1.08720e-01 4.91072e+01 3.30334e-01 1.76185e+01 1.16997e-01 2.58025e+01 1.71614e-01 4.56668e+01 3.05912e-01 2.97922e+01 1.99441e-01 
-2.8 -2.75 -2.7 2.91784e+01 1.89462e-01 1.73046e+01 1.11848e-01 5.16531e+01 3.38348e-01 1.85604e+01 1.20040e-01 2.72098e+01 1.76587e-01 4.81118e+01 3.13955e-01 3.13356e+01 2.04261e-01 
-2.7 -2.65 -2.6 3.05116e+01 1.95848e-01 1.81210e+01 1.15742e-01 5.39365e+01 3.51305e-01 1.94091e+01 1.24135e-01 2.84929e+01 1.82658e-01 5.03083e+01 3.24385e-01 3.27204e+01 2.12055e-01 
-2.6 -2.55 -2.5 3.19365e+01 2.02551e-01 1.89590e+01 1.18987e-01 5.63519e+01 3.56434e-01 2.03152e+01 1.28381e-01 2.98115e+01 1.87792e-01 5.26588e+01 3.35498e-01 3.41875e+01 2.15351e-01 
-2.5 -2.45 -2.4 3.29348e+01 1.98985e-01 1.96325e+01 1.19482e-01 5.80907e+01 3.53970e-01 2.09726e+01 1.27140e-01 3.08677e+01 1.88666e-01 5.42985e+01 3.29700e-01 3.52460e+01 2.13716e-01 
-2.4 -2.35 -2.3 3.45517e+01 2.10459e-01 2.05772e+01 1.24756e-01 6.08824e+01 3.73644e-01 2.19820e+01 1.33415e-01 3.23507e+01 1.96858e-01 5.69605e+01 3.48537e-01 3.69424e+01 2.25713e-01 
-2.3 -2.25 -2.2 3.55827e+01 2.04828e-01 2.12113e+01 1.21401e-01 6.26155e+01 3.62008e-01 2.26354e+01 1.29719e-01 3.33513e+01 1.91754e-01 5.86682e+01 3.39607e-01 3.79888e+01 2.18440e-01 
-2.2 -2.15 -2.1 3.66093e+01 2.14406e-01 2.18460e+01 1.27112e-01 6.43542e+01 3.80624e-01 2.32915e+01 1.35802e-01 3.43451e+01 2.00755e-01 6.03512e+01 3.55443e-01 3.90505e+01 2.29708e-01 
-2.1 -2.05 -2.0 3.79400e+01 2.17337e-01 2.26597e+01 1.29129e-01 6.66228e+01 3.84672e-01 2.41518e+01 1.37924e-01 3.56215e+01 2.03756e-01 6.25385e+01 3.59899e-01 4.04492e+01 2.32523e-01 
-2.0 -1.95 -1.9 3.92346e+01 2.26625e-01 2.34889e+01 1.35517e-01 6.87863e+01 3.96051e-01 2.49740e+01 1.42632e-01 3.69223e+01 2.13878e-01 6.46653e+01 3.75371e-01 4.17469e+01 2.39100e-01 
-1.9 -1.85 -1.8 4.02406e+01 2.23561e-01 2.41116e+01 1.34607e-01 7.05054e+01 3.93918e-01 2.56077e+01 1.41864e-01 3.78988e+01 2.12228e-01 6.63190e+01 3.69780e-01 4.27952e+01 2.38287e-01 
-1.8 -1.75 -1.7 4.08165e+01 2.17550e-01 2.44369e+01 1.29652e-01 7.14471e+01 3.83011e-01 2.59774e+01 1.37998e-01 3.84052e+01 2.04471e-01 6.72581e+01 3.60008e-01 4.33736e+01 2.31590e-01 
-1.7 -1.65 -1.6 4.24031e+01 2.33948e-01 2.54019e+01 1.39556e-01 7.40861e+01 4.09191e-01 2.69824e+01 1.48320e-01 3.99285e+01 2.20194e-01 6.98872e+01 3.87385e-01 4.49256e+01 2.46309e-01 
-1.6 -1.55 -1.5 4.36968e+01 2.36096e-01 2.62195e+01 1.42420e-01 7.63707e+01 4.14895e-01 2.78057e+01 1.49572e-01 4.12135e+01 2.24810e-01 7.20192e+01 3.91282e-01 4.63529e+01 2.50484e-01 
-1.5 -1.45 -1.4 4.51066e+01 2.45048e-01 2.70654e+01 1.46354e-01 7.87674e+01 4.31178e-01 2.87022e+01 1.55268e-01 4.25443e+01 2.31058e-01 7.43444e+01 4.06042e-01 4.78065e+01 2.60343e-01 
-1.4 -1.35 -1.3 4.54928e+01 2.40967e-01 2.73384e+01 1.44744e-01 7.93918e+01 4.23558e-01 2.89491e+01 1.52656e-01 4.29723e+01 2.28544e-01 7.49781e+01 3.99381e-01 4.81874e+01 2.55668e-01 
-1.3 -1.25 -1.2 4.64940e+01 2.50000e-01 2.79214e+01 1.49044e-01 8.09920e+01 4.34205e-01 2.95938e+01 1.58514e-01 4.38772e+01 2.35170e-01 7.66040e+01 4.13935e-01 4.91760e+01 2.62496e-01 
-1.2 -1.15 -1.1 4.75530e+01 2.54020e-01 2.85807e+01 1.51850e-01 8.28851e+01 4.46346e-01 3.02694e+01 1.61023e-01 4.49149e+01 2.39554e-01 7.83519e+01 4.20465e-01 5.03222e+01 2.69835e-01 
-1.1 -1.05 -1.0 4.82631e+01 2.50452e-01 2.90287e+01 1.50312e-01 8.40374e+01 4.37994e-01 3.07210e+01 1.58814e-01 4.56158e+01 2.37143e-01 7.95149e+01 4.14617e-01 5.10266e+01 2.64731e-01 
-1.0 -0.95 -0.9 4.90790e+01 2.56018e-01 2.95191e+01 1.53489e-01 8.54620e+01 4.48326e-01 3.12385e+01 1.62364e-01 4.63887e+01 2.42132e-01 8.08645e+01 4.23767e-01 5.18874e+01 2.71030e-01 
-0.9 -0.85 -0.8 4.98543e+01 2.57555e-01 2.99965e+01 1.54405e-01 8.67744e+01 4.51113e-01 3.17306e+01 1.63199e-01 4.71413e+01 2.43770e-01 8.21467e+01 4.26745e-01 5.26808e+01 2.72358e-01 
-0.8 -0.75 -0.7 4.99666e+01 2.59107e-01 3.00750e+01 1.55088e-01 8.67892e+01 4.50660e-01 3.18090e+01 1.64346e-01 4.72548e+01 2.44637e-01 8.21801e+01 4.25399e-01 5.27076e+01 2.72590e-01 
-0.7 -0.65 -0.6 5.09850e+01 2.63108e-01 3.07106e+01 1.58004e-01 8.86937e+01 4.64619e-01 3.24524e+01 1.66758e-01 4.82607e+01 2.49427e-01 8.40031e+01 4.35835e-01 5.38513e+01 2.80672e-01 
-0.6 -0.55 -0.5 5.17226e+01 2.72023e-01 3.11387e+01 1.63839e-01 8.98949e+01 4.75001e-01 3.29180e+01 1.72960e-01 4.89285e+01 2.58458e-01 8.52100e+01 4.50226e-01 5.45411e+01 2.85378e-01 
-0.5 -0.45 -0.4 5.13122e+01 2.64294e-01 3.09308e+01 1.59871e-01 8.91804e+01 4.63215e-01 3.26617e+01 1.67525e-01 4.86039e+01 2.52137e-01 8.45923e+01 4.41972e-01 5.41488e+01 2.79829e-01 
-0.4 -0.35 -0.3 5.21740e+01 2.70555e-01 3.14665e+01 1.63855e-01 9.06308e+01 4.72696e-01 3.32127e+01 1.71531e-01 4.94435e+01 2.58590e-01 8.59201e+01 4.47512e-01 5.50348e+01 2.85672e-01 
-0.3 -0.25 -0.2 5.27651e+01 2.73629e-01 3.17930e+01 1.64193e-01 9.16866e+01 4.78759e-01 3.36026e+01 1.74296e-01 4.99627e+01 2.59098e-01 8.69386e+01 4.53065e-01 5.57052e+01 2.91077e-01 
-0.2 -0.15 -0.1 5.23527e+01 2.69672e-01 3.15463e+01 1.61885e-01 9.09640e+01 4.71541e-01 3.33278e+01 1.70903e-01 4.95681e+01 2.55562e-01 8.62412e+01 4.46753e-01 5.52395e+01 2.84822e-01 
-0.1 -0.05 0.0 5.26737e+01 2.74230e-01 3.17470e+01 1.64996e-01 9.14957e+01 4.78089e-01 3.35327e+01 1.73835e-01 4.98809e+01 2.60412e-01 8.67678e+01 4.54174e-01 5.55638e+01 2.88871e-01 
0.0 0.05 0.1 5.23921e+01 2.73165e-01 3.15998e+01 1.64514e-01 9.11345e+01 4.81487e-01 3.33959e+01 1.74643e-01 4.96539e+01 2.59657e-01 8.63131e+01 4.52431e-01 5.53380e+01 2.90857e-01 
0.1 0.15 0.2 5.21530e+01 2.77048e-01 3.14187e+01 1.66511e-01 9.05694e+01 4.82805e-01 3.31972e+01 1.75520e-01 4.93709e+01 2.62953e-01 8.59235e+01 4.59166e-01 5.49929e+01 2.91513e-01 
0.2 0.25 0.3 5.24540e+01 2.77647e-01 3.16206e+01 1.67017e-01 9.10927e+01 4.84266e-01 3.33883e+01 1.75852e-01 4.96893e+01 2.63811e-01 8.64205e+01 4.60295e-01 5.53099e+01 2.92286e-01 
0.3 0.35 0.4 5.20892e+01 2.73552e-01 3.13856e+01 1.63859e-01 9.05334e+01 4.78058e-01 3.31572e+01 1.73347e-01 4.93173e+01 2.58650e-01 8.58161e+01 4.53231e-01 5.49723e+01 2.88731e-01 
0.4 0.45 0.5 5.18705e+01 2.73297e-01 3.12282e+01 1.62968e-01 9.01628e+01 4.79634e-01 3.30167e+01 1.73300e-01 4.90716e+01 2.57101e-01 8.54596e+01 4.52436e-01 5.47446e+01 2.89901e-01 
0.5 0.55 0.6 5.16883e+01 2.77852e-01 3.11616e+01 1.67849e-01 8.98375e+01 4.86359e-01 3.29014e+01 1.76188e-01 4.89673e+01 2.64787e-01 8.51572e+01 4.59978e-01 5.45483e+01 2.93967e-01 
0.6 0.65 0.7 5.11488e+01 2.70334e-01 3.08028e+01 1.62344e-01 8.88192e+01 4.66112e-01 3.25154e+01 1.69192e-01 4.83591e+01 2.53487e-01 8.42754e+01 4.47761e-01 5.39259e+01 2.81568e-01 
0.7 0.75 0.8 5.05248e+01 2.64442e-01 3.04178e+01 1.58853e-01 8.78773e+01 4.61909e-01 3.21627e+01 1.67657e-01 4.77800e+01 2.48945e-01 8.32350e+01 4.37888e-01 5.33618e+01 2.79135e-01 
0.8 0.85 0.9 5.00640e+01 2.70191e-01 3.01303e+01 1.61967e-01 8.70494e+01 4.69855e-01 3.18621e+01 1.71123e-01 4.73546e+01 2.55841e-01 8.24986e+01 4.47957e-01 5.28454e+01 2.83619e-01 
0.9 0.95 1.0 4.90918e+01 2.66370e-01 2.95191e+01 1.59556e-01 8.55094e+01 4.69502e-01 3.12728e+01 1.70315e-01 4.63851e+01 2.51858e-01 8.08288e+01 4.40140e-01 5.19196e+01 2.83448e-01 
1.0 1.05 1.1 4.83315e+01 2.63651e-01 2.90407e+01 1.56716e-01 8.42077e+01 4.62666e-01 3.07614e+01 1.67005e-01 4.56397e+01 2.47545e-01 7.96374e+01 4.37040e-01 5.11230e+01 2.79278e-01 
1.1 1.15 1.2 4.71404e+01 2.49637e-01 2.83236e+01 1.49458e-01 8.22181e+01 4.38031e-01 3.00060e+01 1.58251e-01 4.45081e+01 2.35867e-01 7.76664e+01 4.13420e-01 4.99224e+01 2.64714e-01 
1.2 1.25 1.3 4.66840e+01 2.49206e-01 2.80368e+01 1.48674e-01 8.14391e+01 4.39560e-01 2.97123e+01 1.57920e-01 4.40619e+01 2.34709e-01 7.69241e+01 4.12883e-01 4.94412e+01 2.65462e-01 
1.3 1.35 1.4 4.53825e+01 2.43836e-01 2.72519e+01 1.46193e-01 7.92156e+01 4.31728e-01 2.88823e+01 1.54545e-01 4.28310e+01 2.30750e-01 7.48255e+01 4.08433e-01 4.80883e+01 2.60835e-01 
1.4 1.45 1.5 4.50419e+01 2.54682e-01 2.70115e+01 1.50597e-01 7.86625e+01 4.48004e-01 2.86622e+01 1.61407e-01 4.24573e+01 2.37698e-01 7.41971e+01 4.17667e-01 4.77451e+01 2.70596e-01 
1.5 1.55 1.6 4.36515e+01 2.36310e-01 2.62113e+01 1.42027e-01 7.63016e+01 4.15499e-01 2.77802e+01 1.49770e-01 4.11964e+01 2.24177e-01 7.20486e+01 3.93792e-01 4.63177e+01 2.50966e-01 
1.6 1.65 1.7 4.30120e+01 2.50067e-01 2.57407e+01 1.48616e-01 7.52368e+01 4.39835e-01 2.73338e+01 1.57328e-01 4.04653e+01 2.34816e-01 7.09007e+01 4.14776e-01 4.56052e+01 2.63684e-01 
1.7 1.75 1.8 4.14751e+01 2.33113e-01 2.48861e+01 1.41715e-01 7.26036e+01 4.09690e-01 2.64481e+01 1.50618e-01 3.91186e+01 2.23683e-01 6.83567e+01 3.85944e-01 4.40666e+01 2.47574e-01 
1.8 1.85 1.9 4.05869e+01 2.31949e-01 2.42871e+01 1.38419e-01 7.11698e+01 4.12454e-01 2.58263e+01 1.47041e-01 3.81769e+01 2.18435e-01 6.68950e+01 3.84098e-01 4.31949e+01 2.49206e-01 
1.9 1.95 2.0 3.92766e+01 2.22847e-01 2.34870e+01 1.33428e-01 6.87492e+01 3.89826e-01 2.49898e+01 1.41224e-01 3.69220e+01 2.10614e-01 6.47444e+01 3.69189e-01 4.18049e+01 2.37903e-01 
2.0 2.05 2.1 3.79455e+01 2.18011e-01 2.26619e+01 1.29711e-01 6.65653e+01 3.82620e-01 2.41460e+01 1.38272e-01 3.56214e+01 2.04575e-01 6.25404e+01 3.60819e-01 4.04444e+01 2.32930e-01 
2.1 2.15 2.2 3.69566e+01 2.18485e-01 2.20540e+01 1.29980e-01 6.49614e+01 3.86159e-01 2.35139e+01 1.38546e-01 3.46700e+01 2.05062e-01 6.09193e+01 3.61682e-01 3.94217e+01 2.33409e-01 
2.2 2.25 2.3 3.56495e+01 2.10720e-01 2.12589e+01 1.25329e-01 6.27166e+01 3.72505e-01 2.26817e+01 1.33522e-01 3.34208e+01 1.97854e-01 5.87662e+01 3.49142e-01 3.80585e+01 2.24923e-01 
2.3 2.35 2.4 3.44770e+01 2.06121e-01 2.05317e+01 1.22208e-01 6.08118e+01 3.67271e-01 2.19482e+01 1.31088e-01 3.22866e+01 1.92933e-01 5.68531e+01 3.41548e-01 3.68864e+01 2.21659e-01 
2.4 2.45 2.5 3.31392e+01 2.06781e-01 1.97175e+01 1.22632e-01 5.84614e+01 3.66899e-01 2.10783e+01 1.30892e-01 3.10064e+01 1.93786e-01 5.46478e+01 3.43050e-01 3.54629e+01 2.21243e-01 
2.5 2.55 2.6 3.13586e+01 1.95885e-01 1.86422e+01 1.16026e-01 5.53753e+01 3.47943e-01 1.99508e+01 1.24252e-01 2.93081e+01 1.82966e-01 5.16956e+01 3.24148e-01 3.36010e+01 2.10344e-01 
2.6 2.65 2.7 3.05045e+01 1.95267e-01 1.81339e+01 1.16136e-01 5.39479e+01 3.47515e-01 1.94053e+01 1.23856e-01 2.84957e+01 1.82981e-01 5.02767e+01 3.22717e-01 3.27305e+01 2.10066e-01 
2.7 2.75 2.8 2.89615e+01 1.85730e-01 1.72013e+01 1.10248e-01 5.12723e+01 3.30799e-01 1.84264e+01 1.17835e-01 2.70415e+01 1.73809e-01 4.78004e+01 3.08885e-01 3.11129e+01 2.00034e-01 
2.8 2.85 2.9 2.79590e+01 1.87288e-01 1.65863e+01 1.11259e-01 4.95849e+01 3.34581e-01 1.77835e+01 1.18714e-01 2.60821e+01 1.75590e-01 4.61049e+01 3.10204e-01 3.00784e+01 2.02091e-01 
2.9 2.95 3.0 2.63400e+01 1.85649e-01 1.55899e+01 1.09293e-01 4.67616e+01 3.32337e-01 1.67527e+01 1.17725e-01 2.45170e+01 1.72413e-01 4.34385e+01 3.07320e-01 2.83638e+01 2.00862e-01 
3.0 3.05 3.1 2.49174e+01 1.74821e-01 1.47248e+01 1.02522e-01 4.42727e+01 3.11999e-01 1.58466e+01 1.10738e-01 2.31582e+01 1.61884e-01 4.10968e+01 2.89782e-01 2.68508e+01 1.88290e-01 
3.1 3.15 3.2 2.39003e+01 1.73403e-01 1.40812e+01 1.00806e-01 4.26170e+01 3.17491e-01 1.52017e+01 1.09841e-01 2.21429e+01 1.59167e-01 3.94128e+01 2.87443e-01 2.58501e+01 1.91508e-01 
3.2 3.25 3.3 2.25603e+01 1.68984e-01 1.33017e+01 9.89178e-02 4.03011e+01 3.06067e-01 1.43473e+01 1.07153e-01 2.09205e+01 1.56040e-01 3.72096e+01 2.79750e-01 2.44020e+01 1.84068e-01 
3.3 3.35 3.4 2.11129e+01 1.64921e-01 1.24457e+01 9.71141e-02 3.76847e+01 2.96360e-01 1.34283e+01 1.04546e-01 1.95711e+01 1.53288e-01 3.48179e+01 2.73139e-01 2.28581e+01 1.79025e-01 
3.4 3.45 3.5 1.99475e+01 1.65639e-01 1.17250e+01 9.64447e-02 3.56559e+01 2.98636e-01 1.26810e+01 1.04875e-01 1.84473e+01 1.52351e-01 3.29151e+01 2.74718e-01 2.16146e+01 1.80101e-01 
