-3.5 -3.45 -3.4 5.30968e-01 1.14687e-01 4.08867e-01 8.03294e-02 5.62102e-01 1.67741e-01 4.47105e-01 8.85521e-02 4.85075e-01 1.04408e-01 5.52449e-01 1.53726e-01 5.40192e-01 1.25090e-01 
-3.4 -3.35 -3.3 1.15546e+00 2.05988e-01 9.18028e-01 1.51224e-01 1.34564e+00 2.88172e-01 9.70180e-01 1.62545e-01 1.11232e+00 1.92552e-01 1.30450e+00 2.62345e-01 1.23173e+00 2.26187e-01 
-3.3 -3.25 -3.2 1.82056e+00 2.78186e-01 1.51970e+00 2.14619e-01 1.83831e+00 3.59896e-01 1.57788e+00 2.23428e-01 1.80597e+00 2.71013e-01 1.94477e+00 3.48230e-01 1.83027e+00 2.89195e-01 
-3.2 -3.15 -3.1 2.54826e+00 3.13039e-01 1.99251e+00 2.24930e-01 3.03855e+00 4.51901e-01 2.10634e+00 2.39515e-01 2.44261e+00 2.93803e-01 2.92607e+00 4.20226e-01 2.67360e+00 3.36828e-01 
-3.1 -3.05 -3.0 3.96753e+00 3.84480e-01 3.23804e+00 2.91232e-01 4.31651e+00 5.07761e-01 3.36647e+00 3.07101e-01 3.88737e+00 3.67473e-01 4.42314e+00 4.85916e-01 4.03823e+00 4.05123e-01 
-3.0 -2.95 -2.9 5.01159e+00 4.07387e-01 4.00736e+00 2.94862e-01 5.72013e+00 5.80864e-01 4.23783e+00 3.08043e-01 4.87728e+00 3.83180e-01 5.75600e+00 5.43386e-01 5.15021e+00 4.34553e-01 
-2.9 -2.85 -2.8 6.34644e+00 4.27880e-01 5.15262e+00 3.11723e-01 7.11054e+00 6.14867e-01 5.40715e+00 3.32142e-01 6.16780e+00 4.03370e-01 7.08004e+00 5.67687e-01 6.57102e+00 4.61579e-01 
-2.8 -2.75 -2.7 6.66996e+00 4.33302e-01 5.48600e+00 3.12927e-01 7.23328e+00 6.16199e-01 5.66065e+00 3.26588e-01 6.55990e+00 4.09351e-01 7.39578e+00 5.84532e-01 6.78488e+00 4.57519e-01 
-2.7 -2.65 -2.6 8.92516e+00 4.87431e-01 7.41236e+00 3.58764e-01 9.53094e+00 6.89143e-01 7.65249e+00 3.77924e-01 8.80335e+00 4.63884e-01 9.76478e+00 6.45615e-01 9.06533e+00 5.19031e-01 
-2.6 -2.55 -2.5 1.15664e+01 4.98829e-01 9.36516e+00 3.72025e-01 1.31101e+01 7.13367e-01 9.71165e+00 3.82879e-01 1.13202e+01 4.90116e-01 1.31654e+01 6.68589e-01 1.18637e+01 5.31244e-01 
-2.5 -2.45 -2.4 1.24466e+01 5.37013e-01 1.03175e+01 3.90384e-01 1.33875e+01 7.72268e-01 1.06163e+01 4.11499e-01 1.22974e+01 5.12498e-01 1.37342e+01 7.26886e-01 1.26063e+01 5.68953e-01 
-2.4 -2.35 -2.3 1.45332e+01 5.23243e-01 1.19186e+01 3.85369e-01 1.60513e+01 7.36892e-01 1.23126e+01 4.04287e-01 1.42924e+01 5.00185e-01 1.62792e+01 6.95467e-01 1.48083e+01 5.53585e-01 
-2.3 -2.25 -2.2 1.68232e+01 5.69016e-01 1.39241e+01 4.12246e-01 1.83497e+01 8.18595e-01 1.43201e+01 4.34611e-01 1.66393e+01 5.39971e-01 1.86819e+01 7.69907e-01 1.70956e+01 6.03357e-01 
-2.2 -2.15 -2.1 1.94191e+01 6.03664e-01 1.60504e+01 4.39406e-01 2.12108e+01 8.69580e-01 1.66022e+01 4.55474e-01 1.91608e+01 5.75588e-01 2.15824e+01 8.17060e-01 1.98109e+01 6.05161e-01 
-2.1 -2.05 -2.0 2.04395e+01 6.01315e-01 1.70414e+01 4.37823e-01 2.19388e+01 8.63825e-01 1.75159e+01 4.59248e-01 2.02128e+01 5.74091e-01 2.24183e+01 8.13844e-01 2.07061e+01 6.36531e-01 
-2.0 -1.95 -1.9 2.23917e+01 6.20855e-01 1.86025e+01 4.49758e-01 2.43997e+01 8.40257e-01 1.91102e+01 4.71569e-01 2.22866e+01 5.91870e-01 2.48275e+01 8.59087e-01 2.28744e+01 6.22950e-01 
-1.9 -1.85 -1.8 2.51169e+01 6.01300e-01 2.09373e+01 4.53539e-01 2.72637e+01 8.47996e-01 2.14113e+01 4.62867e-01 2.49769e+01 5.95800e-01 2.78399e+01 8.04609e-01 2.54300e+01 6.32780e-01 
-1.8 -1.75 -1.7 2.71741e+01 6.28830e-01 2.24888e+01 4.59339e-01 2.97575e+01 8.98584e-01 2.31355e+01 4.81708e-01 2.68091e+01 6.00549e-01 3.01933e+01 8.48165e-01 2.76045e+01 6.64702e-01 
-1.7 -1.65 -1.6 2.74502e+01 6.33734e-01 2.28950e+01 4.58606e-01 2.93080e+01 9.47634e-01 2.35023e+01 4.80958e-01 2.71641e+01 6.04956e-01 3.01962e+01 8.65519e-01 2.76214e+01 6.86696e-01 
-1.6 -1.55 -1.5 3.10680e+01 6.32009e-01 2.57450e+01 4.68712e-01 3.40267e+01 8.95629e-01 2.64157e+01 4.84806e-01 3.07456e+01 6.14703e-01 3.46236e+01 8.49900e-01 3.14866e+01 6.64956e-01 
-1.5 -1.45 -1.4 3.24572e+01 6.71492e-01 2.70225e+01 4.85620e-01 3.51831e+01 9.74552e-01 2.77741e+01 5.09557e-01 3.20508e+01 6.40429e-01 3.57305e+01 9.18308e-01 3.29460e+01 7.10514e-01 
