-3.5 -3.45 -3.4 4.13692e+00 4.46143e-01 3.16706e+00 3.13489e-01 5.09263e+00 6.52910e-01 3.36679e+00 3.41113e-01 3.96606e+00 4.10876e-01 4.93198e+00 5.95925e-01 4.40159e+00 4.90098e-01 
-3.4 -3.35 -3.3 5.35094e+00 5.09719e-01 4.25476e+00 3.63636e-01 6.16519e+00 7.07481e-01 4.46984e+00 3.90608e-01 5.19425e+00 4.77606e-01 6.16070e+00 6.55507e-01 5.53431e+00 5.52123e-01 
-3.3 -3.25 -3.2 6.49972e+00 5.26189e-01 5.19467e+00 3.79782e-01 7.37026e+00 7.40850e-01 5.38311e+00 4.03547e-01 6.31572e+00 4.94625e-01 7.39362e+00 6.98486e-01 6.71867e+00 5.61616e-01 
-3.2 -3.15 -3.1 1.09724e+01 7.64884e-01 8.38116e+00 5.33782e-01 1.27843e+01 1.00387e+00 8.90155e+00 5.81754e-01 1.03279e+01 7.08482e-01 1.23257e+01 9.27734e-01 1.10218e+01 7.57223e-01 
-3.1 -3.05 -3.0 1.21398e+01 6.82861e-01 9.77953e+00 4.97231e-01 1.44018e+01 9.81587e-01 1.01811e+01 5.29113e-01 1.21896e+01 6.58702e-01 1.42759e+01 9.15757e-01 1.26179e+01 7.33164e-01 
-3.0 -2.95 -2.9 1.52866e+01 7.31140e-01 1.21099e+01 5.23900e-01 1.75661e+01 1.05681e+00 1.26871e+01 5.60479e-01 1.47613e+01 6.90239e-01 1.76347e+01 9.80234e-01 1.57730e+01 7.89258e-01 
-2.9 -2.85 -2.8 1.84178e+01 7.80543e-01 1.48380e+01 5.53684e-01 2.07896e+01 1.13817e+00 1.55336e+01 5.94092e-01 1.78935e+01 7.29275e-01 2.08089e+01 1.05199e+00 1.91031e+01 8.39655e-01 
-2.8 -2.75 -2.7 2.32126e+01 7.97595e-01 1.85012e+01 5.66380e-01 2.66391e+01 1.15663e+00 1.94010e+01 6.04596e-01 2.25717e+01 7.47553e-01 2.67365e+01 1.07518e+00 2.39953e+01 8.62651e-01 
-2.7 -2.65 -2.6 2.57694e+01 8.26091e-01 2.07547e+01 5.87129e-01 2.93920e+01 1.20613e+00 2.16911e+01 6.28510e-01 2.50547e+01 7.73342e-01 2.92625e+01 1.11470e+00 2.67104e+01 8.93437e-01 
-2.6 -2.55 -2.5 3.07191e+01 8.50530e-01 2.48150e+01 6.12003e-01 3.46774e+01 1.20482e+00 2.59487e+01 6.50107e-01 2.98363e+01 8.03695e-01 3.46593e+01 1.14065e+00 3.16000e+01 9.08279e-01 
-2.5 -2.45 -2.4 3.52106e+01 9.34077e-01 2.83736e+01 6.50389e-01 4.03064e+01 1.40041e+00 2.96029e+01 7.04121e-01 3.41386e+01 8.68698e-01 4.02226e+01 1.27990e+00 3.63599e+01 1.01996e+00 
-2.4 -2.35 -2.3 4.04485e+01 8.89100e-01 3.28406e+01 6.35842e-01 4.57290e+01 1.29178e+00 3.42028e+01 6.76267e-01 3.96012e+01 8.36580e-01 4.60968e+01 1.19702e+00 4.15982e+01 9.54832e-01 
-2.3 -2.25 -2.2 4.51226e+01 8.70587e-01 3.64038e+01 6.33232e-01 5.09012e+01 1.28387e+00 3.79644e+01 6.64739e-01 4.38045e+01 8.27984e-01 5.10947e+01 1.19601e+00 4.63971e+01 9.32180e-01 
-2.2 -2.15 -2.1 4.93980e+01 8.99671e-01 4.00075e+01 6.50346e-01 5.53963e+01 1.27901e+00 4.14841e+01 6.89571e-01 4.82992e+01 8.49928e-01 5.58110e+01 1.19711e+00 5.03250e+01 9.70753e-01 
-2.1 -2.05 -2.0 5.49824e+01 9.04659e-01 4.49455e+01 6.47522e-01 6.14117e+01 1.30562e+00 4.64941e+01 6.89172e-01 5.40280e+01 8.50201e-01 6.18729e+01 1.22314e+00 5.62259e+01 9.66834e-01 
-2.0 -1.95 -1.9 6.05257e+01 9.00530e-01 4.88181e+01 6.40393e-01 6.87599e+01 1.29141e+00 5.08291e+01 6.84641e-01 5.89469e+01 8.41005e-01 6.91788e+01 1.21954e+00 6.21495e+01 9.43419e-01 
-1.9 -1.85 -1.8 6.32246e+01 9.06416e-01 5.14134e+01 6.49485e-01 7.12531e+01 1.31656e+00 5.33567e+01 6.88549e-01 6.18396e+01 8.56577e-01 7.16396e+01 1.22917e+00 6.48098e+01 9.69789e-01 
-1.8 -1.75 -1.7 6.91697e+01 9.10071e-01 5.61444e+01 6.53240e-01 7.83499e+01 1.32996e+00 5.82107e+01 6.95790e-01 6.76911e+01 8.60781e-01 7.88456e+01 1.23362e+00 7.08750e+01 9.78254e-01 
-1.7 -1.65 -1.6 7.40535e+01 9.03884e-01 5.99521e+01 6.49359e-01 8.41362e+01 1.31268e+00 6.22363e+01 6.86484e-01 7.23391e+01 8.56352e-01 8.45759e+01 1.22394e+00 7.59829e+01 9.58942e-01 
-1.6 -1.55 -1.5 7.95528e+01 9.02149e-01 6.44373e+01 6.50076e-01 9.06644e+01 1.29951e+00 6.68480e+01 6.86605e-01 7.77458e+01 8.65566e-01 9.09127e+01 1.22014e+00 8.15835e+01 9.60315e-01 
-1.5 -1.45 -1.4 8.48816e+01 8.97551e-01 6.87712e+01 6.42300e-01 9.73673e+01 1.28619e+00 7.13034e+01 6.87104e-01 8.29587e+01 8.63657e-01 9.71594e+01 1.21277e+00 8.73063e+01 9.52393e-01 
-1.4 -1.35 -1.3 8.85965e+01 9.22872e-01 7.18326e+01 6.62312e-01 1.01049e+02 1.33872e+00 7.44479e+01 6.99341e-01 8.66954e+01 8.75464e-01 1.01390e+02 1.25582e+00 9.08573e+01 9.81926e-01 
-1.3 -1.25 -1.2 9.14010e+01 8.81855e-01 7.40768e+01 6.35744e-01 1.05129e+02 1.29895e+00 7.66136e+01 6.72230e-01 8.96527e+01 8.51655e-01 1.05165e+02 1.17911e+00 9.38052e+01 9.34422e-01 
-1.2 -1.15 -1.1 9.44063e+01 9.11885e-01 7.66687e+01 6.57437e-01 1.07371e+02 1.31791e+00 7.94233e+01 6.92538e-01 9.24080e+01 8.67350e-01 1.07696e+02 1.23765e+00 9.67146e+01 9.69541e-01 
-1.1 -1.05 -1.0 9.88530e+01 8.92471e-01 8.01673e+01 6.52957e-01 1.12493e+02 1.33056e+00 8.30209e+01 6.81433e-01 9.65612e+01 8.76215e-01 1.13107e+02 1.20166e+00 1.01060e+02 9.75424e-01 
-1.0 -0.95 -0.9 1.01001e+02 9.03669e-01 8.19471e+01 6.49352e-01 1.15573e+02 1.28499e+00 8.49119e+01 6.85209e-01 9.88247e+01 8.57263e-01 1.15787e+02 1.21262e+00 1.03505e+02 9.58099e-01 
-0.9 -0.85 -0.8 1.04503e+02 8.98558e-01 8.46536e+01 6.51921e-01 1.19980e+02 1.27088e+00 8.77405e+01 6.83034e-01 1.02194e+02 8.60415e-01 1.19670e+02 1.22733e+00 1.07414e+02 9.40309e-01 
-0.8 -0.75 -0.7 1.07360e+02 9.13763e-01 8.71041e+01 6.58430e-01 1.22519e+02 1.32070e+00 9.02266e+01 6.92096e-01 1.05068e+02 8.70916e-01 1.22751e+02 1.24644e+00 1.10020e+02 9.67233e-01 
-0.7 -0.65 -0.6 1.09939e+02 9.02528e-01 8.91269e+01 6.54200e-01 1.25877e+02 1.30745e+00 9.22059e+01 6.89433e-01 1.07570e+02 8.70489e-01 1.25834e+02 1.24119e+00 1.12485e+02 9.59420e-01 
-0.6 -0.55 -0.5 1.13568e+02 9.09278e-01 9.18840e+01 6.57055e-01 1.30300e+02 1.29278e+00 9.51463e+01 6.85410e-01 1.11082e+02 8.67566e-01 1.30444e+02 1.23751e+00 1.16385e+02 9.52177e-01 
-0.5 -0.45 -0.4 1.13999e+02 9.13240e-01 9.24168e+01 6.59589e-01 1.30337e+02 1.31422e+00 9.56919e+01 6.92242e-01 1.11589e+02 8.71837e-01 1.30419e+02 1.25253e+00 1.16646e+02 9.69726e-01 
-0.4 -0.35 -0.3 1.15197e+02 8.97334e-01 9.32408e+01 6.50540e-01 1.32222e+02 1.28550e+00 9.65935e+01 6.82517e-01 1.12680e+02 8.57103e-01 1.32251e+02 1.21666e+00 1.18117e+02 9.47524e-01 
-0.3 -0.25 -0.2 1.17710e+02 9.01118e-01 9.52923e+01 6.60772e-01 1.36102e+02 1.32858e+00 9.89640e+01 6.99401e-01 1.15332e+02 8.71934e-01 1.36065e+02 1.25836e+00 1.21111e+02 9.73069e-01 
-0.2 -0.15 -0.1 1.16453e+02 9.08805e-01 9.44002e+01 6.56808e-01 1.33338e+02 1.30214e+00 9.76958e+01 6.90329e-01 1.13963e+02 8.68150e-01 1.33426e+02 1.23879e+00 1.19306e+02 9.59223e-01 
-0.1 -0.05 0.0 1.18789e+02 9.10120e-01 9.60951e+01 6.58043e-01 1.36678e+02 1.30119e+00 9.95529e+01 6.90752e-01 1.16277e+02 8.69127e-01 1.36443e+02 1.23653e+00 1.21920e+02 9.57228e-01 
0.0 0.05 0.1 1.18596e+02 9.11757e-01 9.58201e+01 6.59052e-01 1.36631e+02 1.31189e+00 9.93187e+01 6.91323e-01 1.15917e+02 8.70928e-01 1.36384e+02 1.20338e+00 1.21711e+02 9.62461e-01 
0.1 0.15 0.2 1.17088e+02 9.26017e-01 9.46472e+01 6.61107e-01 1.34481e+02 1.34328e+00 9.81791e+01 6.99149e-01 1.14336e+02 8.74887e-01 1.34163e+02 1.25134e+00 1.20112e+02 9.79001e-01 
0.2 0.25 0.3 1.15112e+02 9.05696e-01 9.35060e+01 6.55426e-01 1.31187e+02 1.30168e+00 9.68000e+01 6.87218e-01 1.12703e+02 8.66588e-01 1.31459e+02 1.23492e+00 1.18044e+02 9.52602e-01 
0.3 0.35 0.4 1.15457e+02 9.07858e-01 9.34730e+01 6.51650e-01 1.32538e+02 1.31507e+00 9.67420e+01 6.87829e-01 1.13028e+02 8.61753e-01 1.32647e+02 1.23984e+00 1.18329e+02 9.61386e-01 
0.4 0.45 0.5 1.13279e+02 8.88902e-01 9.17106e+01 6.40572e-01 1.29716e+02 1.26161e+00 9.50678e+01 6.73059e-01 1.10787e+02 8.48685e-01 1.29806e+02 1.20518e+00 1.16127e+02 9.32529e-01 
0.5 0.55 0.6 1.12082e+02 9.00929e-01 9.09658e+01 6.34571e-01 1.28477e+02 1.29532e+00 9.40162e+01 6.83940e-01 1.09976e+02 8.29873e-01 1.28591e+02 1.22504e+00 1.14898e+02 9.51855e-01 
0.6 0.65 0.7 1.10460e+02 9.05750e-01 8.92805e+01 6.56722e-01 1.26705e+02 1.30882e+00 9.25638e+01 6.86824e-01 1.07955e+02 8.69070e-01 1.26876e+02 1.24378e+00 1.13127e+02 9.59673e-01 
0.7 0.75 0.8 1.07738e+02 9.12895e-01 8.72792e+01 6.58318e-01 1.23259e+02 1.29837e+00 9.04354e+01 6.92169e-01 1.05386e+02 8.69759e-01 1.23429e+02 1.24331e+00 1.10651e+02 9.33885e-01 
0.8 0.85 0.9 1.04864e+02 9.05006e-01 8.49176e+01 6.54893e-01 1.20094e+02 1.30113e+00 8.80158e+01 6.87819e-01 1.02548e+02 8.57489e-01 1.20188e+02 1.21713e+00 1.07567e+02 9.58045e-01 
0.9 0.95 1.0 1.00773e+02 9.05925e-01 8.16377e+01 6.47138e-01 1.15094e+02 1.31125e+00 8.46804e+01 6.86076e-01 9.85503e+01 8.62421e-01 1.15229e+02 1.23568e+00 1.03342e+02 9.60229e-01 
