0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.21063e+00 1.43911e-01 2.53644e+00 8.63412e-02 7.28017e+00 2.49064e-01 2.70933e+00 9.18000e-02 3.97935e+00 1.36576e-01 6.88103e+00 2.36640e-01 4.45509e+00 1.50802e-01 
0.8 0.85 0.9 2.61096e+02 1.23846e+01 3.20985e+02 8.55433e+00 1.08950e-01 1.84162e+01 3.08850e+02 8.79908e+00 2.89797e+02 1.20462e+01 5.44006e+01 1.83229e+01 2.37220e+02 1.25335e+01 
0.9 0.95 1.0 3.60032e+02 1.14751e+01 3.78150e+02 8.14533e+00 1.73266e+02 1.76859e+01 3.70697e+02 8.36296e+00 3.81469e+02 1.14788e+01 2.20076e+02 1.68642e+01 3.42636e+02 1.18789e+01 
1.0 1.05 1.1 3.90773e+02 1.14993e+01 3.94454e+02 7.88655e+00 2.31532e+02 1.76392e+01 3.87173e+02 8.13789e+00 4.11853e+02 1.11464e+01 2.79691e+02 1.71375e+01 3.70057e+02 1.17191e+01 
1.1 1.15 1.2 3.90555e+02 1.08291e+01 3.95170e+02 7.47402e+00 2.40622e+02 1.73489e+01 3.86557e+02 7.68072e+00 4.12037e+02 1.02432e+01 2.80226e+02 1.60784e+01 3.75097e+02 1.15507e+01 
1.2 1.25 1.3 4.11213e+02 1.09801e+01 4.09161e+02 7.61503e+00 2.62777e+02 1.67612e+01 4.01966e+02 7.82013e+00 4.34785e+02 1.15176e+01 3.08076e+02 1.61933e+01 3.92572e+02 1.22337e+01 
1.3 1.35 1.4 4.02224e+02 1.12290e+01 4.03271e+02 7.84701e+00 2.51015e+02 1.79536e+01 3.95671e+02 7.98626e+00 4.24473e+02 1.12887e+01 2.88645e+02 1.64595e+01 3.84040e+02 1.18131e+01 
1.4 1.45 1.5 4.15806e+02 1.18403e+01 4.13943e+02 8.02884e+00 2.59483e+02 1.85441e+01 4.06181e+02 8.22028e+00 4.36274e+02 1.15365e+01 3.06727e+02 1.80136e+01 3.94476e+02 1.21894e+01 
1.5 1.55 1.6 4.25590e+02 1.21707e+01 4.24795e+02 8.26963e+00 2.55157e+02 1.79451e+01 4.17346e+02 8.27829e+00 4.47191e+02 1.13648e+01 3.14603e+02 1.74716e+01 4.00842e+02 1.23207e+01 
1.6 1.65 1.7 4.19772e+02 1.15419e+01 4.19930e+02 8.20110e+00 2.41361e+02 1.63961e+01 4.16281e+02 8.06792e+00 4.39566e+02 1.04414e+01 2.98418e+02 1.74329e+01 3.94645e+02 1.10662e+01 
1.7 1.75 1.8 4.53581e+02 1.22606e+01 4.52753e+02 8.23588e+00 2.84725e+02 1.92186e+01 4.44173e+02 8.56903e+00 4.77168e+02 1.18118e+01 3.36664e+02 1.86434e+01 4.31845e+02 1.26208e+01 
1.8 1.85 1.9 4.68855e+02 1.24081e+01 4.62590e+02 8.34886e+00 3.11658e+02 1.95275e+01 4.54758e+02 8.57250e+00 4.95805e+02 1.14534e+01 3.60981e+02 1.90185e+01 4.50021e+02 1.27249e+01 
1.9 1.95 2.0 4.88386e+02 1.26180e+01 4.83037e+02 8.50745e+00 3.19220e+02 1.98815e+01 4.74777e+02 8.72277e+00 5.14763e+02 1.22467e+01 3.72547e+02 1.85665e+01 4.67110e+02 1.29837e+01 
2.0 2.05 2.1 5.07667e+02 1.16339e+01 5.02943e+02 8.85223e+00 3.41769e+02 1.79983e+01 4.98077e+02 9.05362e+00 5.38491e+02 1.29143e+01 3.94017e+02 1.74045e+01 4.86741e+02 1.20075e+01 
2.1 2.15 2.2 5.18806e+02 1.31233e+01 5.08847e+02 8.76367e+00 3.46632e+02 2.13462e+01 5.02410e+02 9.01613e+00 5.40532e+02 1.27539e+01 4.02582e+02 1.85301e+01 4.97985e+02 1.37985e+01 
2.2 2.25 2.3 5.42431e+02 1.23311e+01 5.30481e+02 8.40048e+00 3.70949e+02 1.80085e+01 5.20900e+02 8.13660e+00 5.73172e+02 1.19135e+01 4.28028e+02 1.88032e+01 5.19842e+02 1.19869e+01 
2.3 2.35 2.4 5.58406e+02 1.21941e+01 5.45123e+02 8.17249e+00 3.94133e+02 1.82822e+01 5.37041e+02 8.43778e+00 5.90081e+02 1.25121e+01 4.39555e+02 1.86169e+01 5.40301e+02 1.39282e+01 
2.4 2.45 2.5 6.06143e+02 1.29740e+01 5.81640e+02 8.62239e+00 4.48626e+02 2.08333e+01 5.73819e+02 8.88518e+00 6.31197e+02 1.25890e+01 5.01141e+02 2.00482e+01 5.82579e+02 1.36721e+01 
2.5 2.55 2.6 5.91195e+02 1.25764e+01 5.77133e+02 8.70279e+00 4.08274e+02 2.05272e+01 5.68485e+02 8.74431e+00 6.18195e+02 1.27956e+01 4.65718e+02 2.05501e+01 5.63000e+02 1.36040e+01 
2.6 2.65 2.7 6.58783e+02 1.34340e+01 6.20182e+02 8.00628e+00 5.06366e+02 2.16523e+01 6.16084e+02 9.06715e+00 6.77849e+02 1.15633e+01 5.57919e+02 2.11008e+01 6.34291e+02 1.32920e+01 
2.7 2.75 2.8 6.32371e+02 1.31449e+01 6.13576e+02 8.60061e+00 4.46592e+02 2.06236e+01 6.04780e+02 8.89837e+00 6.59934e+02 1.26976e+01 5.05929e+02 2.05753e+01 6.05945e+02 1.36276e+01 
