-3.5 -3.45 -3.4 8.32710e+00 4.00397e-01 6.81105e+00 2.63236e-01 9.24460e+00 6.38521e-01 7.19133e+00 2.89289e-01 7.98560e+00 3.62287e-01 9.25059e+00 5.86737e-01 8.50396e+00 4.27129e-01 
-3.4 -3.35 -3.3 9.72130e+00 4.17487e-01 8.06150e+00 2.80258e-01 1.04681e+01 6.33471e-01 8.51394e+00 3.05717e-01 9.57478e+00 3.88573e-01 1.06691e+01 6.05526e-01 9.90485e+00 4.38314e-01 
-3.3 -3.25 -3.2 1.12697e+01 4.63949e-01 9.43300e+00 3.11727e-01 1.19371e+01 7.31223e-01 9.73464e+00 3.34813e-01 1.10952e+01 4.12613e-01 1.21840e+01 6.71579e-01 1.14855e+01 5.03649e-01 
-3.2 -3.15 -3.1 1.39749e+01 4.79343e-01 1.13397e+01 3.23584e-01 1.59260e+01 7.58350e-01 1.17609e+01 3.46142e-01 1.36795e+01 4.47802e-01 1.58708e+01 6.93307e-01 1.44129e+01 5.22083e-01 
-3.1 -3.05 -3.0 1.37670e+01 5.11177e-01 1.15532e+01 3.42948e-01 1.44125e+01 8.08552e-01 1.19107e+01 3.67592e-01 1.36069e+01 4.76421e-01 1.48476e+01 7.43200e-01 1.39421e+01 5.54282e-01 
-3.0 -2.95 -2.9 1.68548e+01 5.49683e-01 1.39584e+01 3.73966e-01 1.82419e+01 8.56084e-01 1.44481e+01 4.01652e-01 1.65562e+01 5.11866e-01 1.85048e+01 7.86112e-01 1.72099e+01 5.97597e-01 
-2.9 -2.85 -2.8 1.97707e+01 5.73065e-01 1.62713e+01 3.89713e-01 2.15340e+01 8.88056e-01 1.68551e+01 4.17816e-01 1.93310e+01 5.41033e-01 2.19385e+01 8.20910e-01 2.01115e+01 6.17995e-01 
-2.8 -2.75 -2.7 2.03376e+01 5.68853e-01 1.69633e+01 3.89249e-01 2.16986e+01 8.79765e-01 1.74875e+01 4.14117e-01 2.00748e+01 5.34382e-01 2.22050e+01 8.16104e-01 2.06836e+01 5.97732e-01 
-2.7 -2.65 -2.6 2.49042e+01 5.81545e-01 2.04314e+01 4.09278e-01 2.75511e+01 8.68309e-01 2.11152e+01 4.33308e-01 2.44811e+01 5.49844e-01 2.79243e+01 8.10941e-01 2.53846e+01 6.21117e-01 
-2.6 -2.55 -2.5 2.87462e+01 6.83293e-01 2.33747e+01 4.57395e-01 3.26576e+01 1.07461e+00 2.41808e+01 4.94230e-01 2.82021e+01 6.30417e-01 3.26207e+01 9.73370e-01 2.95039e+01 7.41198e-01 
-2.5 -2.45 -2.4 2.94488e+01 6.49838e-01 2.42162e+01 4.43784e-01 3.22936e+01 9.85745e-01 2.50809e+01 4.79311e-01 2.88629e+01 5.98770e-01 3.28052e+01 9.18826e-01 3.00125e+01 6.95866e-01 
-2.4 -2.35 -2.3 3.24318e+01 7.36575e-01 2.68114e+01 5.04081e-01 3.54180e+01 1.14083e+00 2.76532e+01 5.36926e-01 3.19516e+01 6.91015e-01 3.60062e+01 1.05618e+00 3.26048e+01 7.37161e-01 
-2.3 -2.25 -2.2 3.65006e+01 7.83863e-01 2.97387e+01 5.11654e-01 3.97998e+01 1.14643e+00 3.09385e+01 5.66902e-01 3.55500e+01 7.00014e-01 4.09640e+01 1.13445e+00 3.73047e+01 8.29952e-01 
-2.2 -2.15 -2.1 3.88835e+01 7.39449e-01 3.21548e+01 5.22898e-01 4.25214e+01 1.10033e+00 3.31832e+01 5.52998e-01 3.82656e+01 6.99529e-01 4.30886e+01 1.02815e+00 3.96081e+01 7.89223e-01 
-2.1 -2.05 -2.0 4.30444e+01 8.13051e-01 3.54755e+01 5.74857e-01 4.74004e+01 1.22744e+00 3.66408e+01 6.03216e-01 4.23544e+01 7.69582e-01 4.79065e+01 1.17238e+00 4.38846e+01 8.70424e-01 
-2.0 -1.95 -1.9 4.58857e+01 8.54161e-01 3.78207e+01 5.91957e-01 5.06043e+01 1.30509e+00 3.90026e+01 6.26925e-01 4.51824e+01 8.06146e-01 5.12606e+01 1.21601e+00 4.67263e+01 9.13655e-01 
-1.9 -1.85 -1.8 4.85354e+01 9.03373e-01 4.02102e+01 6.25317e-01 5.29192e+01 1.38255e+00 4.14411e+01 6.63640e-01 4.78386e+01 8.50776e-01 5.37682e+01 1.28499e+00 4.93151e+01 9.65697e-01 
-1.8 -1.75 -1.7 5.37104e+01 9.41155e-01 4.43483e+01 6.54056e-01 5.94882e+01 1.28790e+00 4.56959e+01 6.91931e-01 5.29263e+01 8.88970e-01 5.98972e+01 1.29055e+00 5.48663e+01 9.23702e-01 
-1.7 -1.65 -1.6 5.71057e+01 9.33892e-01 4.71614e+01 6.54052e-01 6.28190e+01 1.40914e+00 4.85717e+01 6.90580e-01 5.62947e+01 8.84246e-01 6.37288e+01 1.31776e+00 5.80513e+01 9.95357e-01 
-1.6 -1.55 -1.5 6.09101e+01 1.04789e+00 5.03084e+01 7.26128e-01 6.64898e+01 1.51196e+00 5.19669e+01 7.61875e-01 6.00996e+01 9.82776e-01 6.72808e+01 1.41297e+00 6.19400e+01 1.11664e+00 
-1.5 -1.45 -1.4 6.29131e+01 1.00679e+00 5.22013e+01 6.74630e-01 6.88243e+01 1.51915e+00 5.36927e+01 7.44632e-01 6.21356e+01 8.99691e-01 7.00534e+01 1.31079e+00 6.39610e+01 1.07461e+00 
-1.4 -1.35 -1.3 6.74903e+01 1.03445e+00 5.62494e+01 6.94129e-01 7.40645e+01 1.56255e+00 5.75056e+01 7.65039e-01 6.71642e+01 9.26179e-01 7.61923e+01 1.35208e+00 6.90350e+01 1.07774e+00 
-1.3 -1.25 -1.2 7.03504e+01 9.89626e-01 5.82372e+01 7.04906e-01 7.71045e+01 1.46167e+00 5.99565e+01 7.42080e-01 6.93785e+01 9.40642e-01 7.82554e+01 1.37328e+00 7.14905e+01 1.05049e+00 
