-3.5 -3.45 -3.4 1.22255e+01 1.21610e+00 1.19994e+01 8.09185e-01 5.32518e+00 1.93485e+00 1.18968e+01 8.77290e-01 1.31042e+01 1.12500e+00 8.85078e+00 1.74431e+00 1.09170e+01 1.34516e+00 
-3.4 -3.35 -3.3 1.61590e+01 1.41951e+00 1.70294e+01 9.91992e-01 5.48823e+00 2.20871e+00 1.62067e+01 1.02375e+00 1.74407e+01 1.34080e+00 1.07348e+01 2.04589e+00 1.42257e+01 1.53170e+00 
-3.3 -3.25 -3.2 2.36710e+01 1.76875e+00 2.31596e+01 1.16668e+00 1.17128e+01 2.80922e+00 2.30932e+01 1.26212e+00 2.49954e+01 1.63751e+00 1.69261e+01 2.58763e+00 2.17801e+01 1.92589e+00 
-3.2 -3.15 -3.1 2.90326e+01 2.03021e+00 2.92019e+01 1.35769e+00 1.35688e+01 3.20792e+00 2.88337e+01 1.45629e+00 3.13147e+01 1.89094e+00 2.01139e+01 2.93995e+00 2.64583e+01 2.21346e+00 
-3.1 -3.05 -3.0 3.16904e+01 2.35165e+00 3.43943e+01 1.61438e+00 8.66734e+00 3.57616e+00 3.33668e+01 1.68939e+00 3.50123e+01 2.25357e+00 1.65888e+01 3.39604e+00 2.83235e+01 2.48848e+00 
-3.0 -2.95 -2.9 4.05867e+01 2.53510e+00 4.35422e+01 1.71572e+00 1.28238e+01 3.96011e+00 4.24605e+01 1.82071e+00 4.41941e+01 2.39437e+00 2.19696e+01 3.67431e+00 3.70488e+01 2.72105e+00 
-2.9 -2.85 -2.8 4.77289e+01 2.82726e+00 5.19288e+01 1.91977e+00 1.26432e+01 4.42729e+00 5.03230e+01 2.02177e+00 5.24500e+01 2.69150e+00 2.50811e+01 4.13643e+00 4.27751e+01 3.02670e+00 
-2.8 -2.75 -2.7 5.29537e+01 2.98430e+00 5.96053e+01 2.03865e+00 8.62200e+00 4.60861e+00 5.76312e+01 2.13938e+00 5.85287e+01 2.84783e+00 2.24482e+01 4.35027e+00 4.74812e+01 3.15658e+00 
-2.7 -2.65 -2.6 6.12830e+01 3.35195e+00 7.00404e+01 2.28081e+00 6.29831e+00 5.21752e+00 6.79469e+01 2.39617e+00 6.75740e+01 3.18786e+00 2.29781e+01 4.89982e+00 5.44735e+01 3.55873e+00 
-2.6 -2.55 -2.5 7.20866e+01 3.54178e+00 8.35250e+01 2.45723e+00 9.04464e+00 5.38030e+00 8.04303e+01 2.55413e+00 7.98502e+01 3.41258e+00 2.69992e+01 5.11418e+00 6.47035e+01 3.71614e+00 
-2.5 -2.45 -2.4 8.57858e+01 3.93409e+00 9.58559e+01 2.72590e+00 1.67601e+01 6.12347e+00 9.34237e+01 2.84292e+00 9.27251e+01 3.78849e+00 3.61190e+01 5.68713e+00 7.79163e+01 4.20434e+00 
-2.4 -2.35 -2.3 9.47541e+01 4.17742e+00 1.07957e+02 2.89030e+00 1.51697e+01 6.41227e+00 1.05012e+02 3.00374e+00 1.03285e+02 4.02816e+00 3.51446e+01 6.09385e+00 8.63695e+01 4.40912e+00 
-2.3 -2.25 -2.2 1.02292e+02 4.34695e+00 1.19831e+02 3.00418e+00 8.77263e+00 6.65042e+00 1.15759e+02 3.11908e+00 1.13045e+02 4.18769e+00 3.24746e+01 6.32655e+00 9.24185e+01 4.55874e+00 
-2.2 -2.15 -2.1 1.21164e+02 4.69133e+00 1.38623e+02 3.24879e+00 2.09257e+01 7.10635e+00 1.34438e+02 3.35325e+00 1.32894e+02 4.54278e+00 4.66809e+01 6.85822e+00 1.10515e+02 4.88011e+00 
-2.1 -2.05 -2.0 1.29775e+02 4.79293e+00 1.50343e+02 3.33150e+00 1.75961e+01 7.31888e+00 1.45700e+02 3.44184e+00 1.41714e+02 4.64595e+00 4.38466e+01 6.96080e+00 1.18099e+02 5.00655e+00 
-2.0 -1.95 -1.9 1.43871e+02 4.99598e+00 1.65778e+02 3.48885e+00 2.32918e+01 7.59416e+00 1.60587e+02 3.60096e+00 1.57118e+02 4.84627e+00 5.18527e+01 7.23142e+00 1.31821e+02 5.22844e+00 
-1.9 -1.85 -1.8 1.50816e+02 5.28287e+00 1.75916e+02 3.71544e+00 1.61839e+01 7.98545e+00 1.70750e+02 3.80054e+00 1.64386e+02 5.17469e+00 4.68330e+01 7.70302e+00 1.36974e+02 5.47606e+00 
-1.8 -1.75 -1.7 1.59010e+02 5.35202e+00 1.88982e+02 3.76162e+00 1.33585e+01 8.01432e+00 1.82386e+02 3.85606e+00 1.75076e+02 5.22677e+00 4.46629e+01 7.75075e+00 1.45531e+02 5.52771e+00 
-1.7 -1.65 -1.6 1.63981e+02 5.47120e+00 1.97523e+02 3.81565e+00 7.85735e+00 8.23311e+00 1.91081e+02 3.92926e+00 1.80062e+02 5.31201e+00 4.04191e+01 7.92279e+00 1.51260e+02 5.64920e+00 
-1.6 -1.55 -1.5 1.80571e+02 5.77446e+00 2.15521e+02 4.04648e+00 1.50574e+01 8.75401e+00 2.08738e+02 4.14740e+00 1.97387e+02 5.63967e+00 4.66214e+01 8.40571e+00 1.67300e+02 5.99534e+00 
-1.5 -1.45 -1.4 2.05610e+02 5.92331e+00 2.38019e+02 4.15389e+00 3.67354e+01 8.90831e+00 2.31335e+02 4.26416e+00 2.22143e+02 5.78016e+00 7.16582e+01 8.58606e+00 1.91368e+02 6.12711e+00 
