0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 5.57089e-01 3.40701e-02 4.51026e-01 2.50466e-02 6.37852e-01 4.87935e-02 4.84211e-01 2.73265e-02 5.31312e-01 3.11298e-02 6.31966e-01 4.37049e-02 5.87019e-01 3.78369e-02 
0.9 0.95 1.0 5.27496e-01 3.17450e-02 4.26649e-01 2.36086e-02 6.01559e-01 4.46492e-02 4.55114e-01 2.55903e-02 5.01038e-01 2.93397e-02 5.93056e-01 4.03427e-02 5.54819e-01 3.48385e-02 
1.0 1.05 1.1 5.81111e-01 3.14376e-02 4.57127e-01 2.32401e-02 7.13070e-01 4.60034e-02 4.91855e-01 2.52379e-02 5.56947e-01 2.96484e-02 6.82255e-01 4.13609e-02 6.25164e-01 3.55795e-02 
1.1 1.15 1.2 5.54285e-01 3.35186e-02 4.48922e-01 2.42060e-02 6.14801e-01 4.45544e-02 4.74030e-01 2.66951e-02 5.32353e-01 3.02301e-02 6.31230e-01 4.30228e-02 5.66014e-01 3.47028e-02 
1.2 1.25 1.3 4.89325e-01 2.59647e-02 3.88743e-01 1.95468e-02 5.54702e-01 3.65153e-02 4.23349e-01 2.09607e-02 4.55694e-01 2.43722e-02 5.48811e-01 3.29533e-02 5.13443e-01 2.85711e-02 
1.3 1.35 1.4 4.98883e-01 3.26772e-02 3.98226e-01 2.33191e-02 5.82009e-01 4.80656e-02 4.27448e-01 2.57419e-02 4.73075e-01 2.95749e-02 5.68356e-01 4.25541e-02 5.32951e-01 3.65519e-02 
1.4 1.45 1.5 4.97045e-01 2.98767e-02 4.00805e-01 2.20484e-02 5.71669e-01 4.23504e-02 4.29802e-01 2.40100e-02 4.76516e-01 2.75799e-02 5.76110e-01 3.81966e-02 5.25745e-01 3.29826e-02 
1.5 1.55 1.6 4.70718e-01 2.67997e-02 3.78437e-01 1.92636e-02 5.42030e-01 3.85843e-02 4.03385e-01 2.11019e-02 4.53879e-01 2.53659e-02 5.42167e-01 3.66964e-02 4.95278e-01 2.96265e-02 
1.6 1.65 1.7 4.57379e-01 2.76628e-02 3.70893e-01 2.02633e-02 5.10981e-01 4.01926e-02 3.96793e-01 2.21429e-02 4.35338e-01 2.53482e-02 5.05571e-01 3.59448e-02 4.76440e-01 3.10778e-02 
1.7 1.75 1.8 4.70413e-01 2.67804e-02 3.76350e-01 1.93544e-02 5.59586e-01 3.89351e-02 4.11744e-01 2.21855e-02 4.45635e-01 2.43184e-02 5.41558e-01 3.50454e-02 5.00344e-01 2.96729e-02 
1.8 1.85 1.9 4.51929e-01 2.93407e-02 3.69976e-01 2.14941e-02 5.05757e-01 4.20601e-02 3.93378e-01 2.34470e-02 4.38931e-01 2.68114e-02 5.08764e-01 3.73051e-02 4.73317e-01 3.25244e-02 
1.9 1.95 2.0 4.84641e-01 2.95403e-02 3.87656e-01 2.13892e-02 5.66985e-01 4.27393e-02 4.13914e-01 2.35058e-02 4.58708e-01 2.70113e-02 5.50654e-01 3.84340e-02 5.15177e-01 3.28340e-02 
2.0 2.05 2.1 3.68394e-01 2.53234e-02 3.04800e-01 1.83841e-02 4.06141e-01 3.65672e-02 3.23781e-01 2.00965e-02 3.54178e-01 2.31833e-02 4.02807e-01 3.27388e-02 3.86365e-01 2.81973e-02 
2.1 2.15 2.2 4.45757e-01 2.87345e-02 3.62487e-01 2.14537e-02 5.03622e-01 4.01015e-02 3.84761e-01 2.32674e-02 4.25128e-01 2.65835e-02 4.96528e-01 3.63616e-02 4.72505e-01 3.13478e-02 
2.2 2.25 2.3 3.80272e-01 2.85031e-02 3.10468e-01 2.02095e-02 4.18620e-01 4.21376e-02 3.31977e-01 2.23025e-02 3.62599e-01 2.58431e-02 4.17086e-01 3.74595e-02 3.95578e-01 3.19625e-02 
2.3 2.35 2.4 3.86769e-01 2.71410e-02 3.18783e-01 2.01950e-02 4.16647e-01 3.75382e-02 3.41172e-01 2.20693e-02 3.71388e-01 2.50322e-02 4.20208e-01 3.41082e-02 4.02690e-01 2.95452e-02 
2.4 2.45 2.5 4.19588e-01 2.94936e-02 3.39810e-01 2.16585e-02 4.63782e-01 4.15354e-02 3.65725e-01 2.36116e-02 3.96865e-01 2.71319e-02 4.64498e-01 3.74822e-02 4.36819e-01 3.23566e-02 
2.5 2.55 2.6 4.18930e-01 2.82614e-02 3.42141e-01 2.09768e-02 4.65445e-01 3.95911e-02 3.67397e-01 2.27173e-02 3.99987e-01 2.61333e-02 4.63937e-01 3.58956e-02 4.39082e-01 3.10694e-02 
2.6 2.65 2.7 3.87760e-01 2.66242e-02 3.18710e-01 1.95459e-02 4.33404e-01 3.70755e-02 3.39501e-01 2.14164e-02 3.75776e-01 2.44926e-02 4.34081e-01 3.35513e-02 4.01721e-01 2.91574e-02 
2.7 2.75 2.8 3.91889e-01 2.70619e-02 3.15353e-01 1.95584e-02 4.41568e-01 3.92933e-02 3.40947e-01 2.11792e-02 3.71474e-01 2.47425e-02 4.41881e-01 3.51714e-02 4.07945e-01 3.01256e-02 
