0.0 25.0 50.0 2.26721e+00 5.22784e-02 2.65752e+00 3.68823e-02 3.52517e-01 7.90228e-02 2.57320e+00 3.75353e-02 2.45796e+00 5.14972e-02 6.72407e-01 7.62504e-02 2.11781e+00 5.40045e-02 
50.0 75.0 100.0 7.03808e+00 6.30470e-02 7.38901e+00 4.42136e-02 3.51757e+00 9.34007e-02 7.21707e+00 4.52254e-02 7.44891e+00 6.15847e-02 4.21766e+00 9.19533e-02 6.73281e+00 6.40990e-02 
100.0 125.0 150.0 6.60884e+00 5.23555e-02 6.85668e+00 3.63266e-02 3.42473e+00 8.02300e-02 6.70981e+00 3.74850e-02 6.98260e+00 5.08304e-02 4.17694e+00 7.67585e-02 6.29207e+00 5.45107e-02 
150.0 175.0 200.0 4.42809e+00 4.17590e-02 4.64139e+00 2.87697e-02 2.12784e+00 6.38994e-02 4.54742e+00 2.97968e-02 4.70175e+00 4.03157e-02 2.73255e+00 6.10943e-02 4.19216e+00 4.34779e-02 
200.0 225.0 250.0 2.83263e+00 3.21049e-02 2.97957e+00 2.21036e-02 1.29761e+00 4.94038e-02 2.92072e+00 2.29778e-02 3.01899e+00 3.08959e-02 1.73524e+00 4.70499e-02 2.65418e+00 3.39772e-02 
250.0 275.0 300.0 1.71137e+00 2.47167e-02 1.84026e+00 1.68715e-02 6.54009e-01 3.82700e-02 1.80137e+00 1.76378e-02 1.83868e+00 2.36472e-02 9.75526e-01 3.62511e-02 1.58609e+00 2.60415e-02 
300.0 325.0 350.0 1.08346e+00 1.78587e-02 1.16747e+00 1.24269e-02 4.01666e-01 2.87675e-02 1.14392e+00 1.30615e-02 1.16656e+00 1.74225e-02 6.21489e-01 2.60278e-02 9.99078e-01 1.95151e-02 
350.0 375.0 400.0 6.64931e-01 1.30311e-02 7.35100e-01 8.95188e-03 1.89720e-01 2.01335e-02 7.17916e-01 9.37438e-03 7.23475e-01 1.23829e-02 3.47750e-01 1.89270e-02 6.02709e-01 1.38347e-02 
400.0 425.0 450.0 4.47349e-01 9.68580e-03 4.92293e-01 6.62299e-03 1.32942e-01 1.49472e-02 4.81200e-01 6.99819e-03 4.86787e-01 9.17080e-03 2.43036e-01 1.39943e-02 4.04225e-01 1.03255e-02 
450.0 475.0 500.0 3.17203e-01 7.43878e-03 3.44019e-01 5.08688e-03 1.07659e-01 1.15287e-02 3.37044e-01 5.39298e-03 3.43967e-01 7.01866e-03 1.85474e-01 1.07034e-02 2.86964e-01 7.98325e-03 
500.0 525.0 550.0 2.15424e-01 5.71658e-03 2.36834e-01 3.87725e-03 6.18802e-02 8.83366e-03 2.32295e-01 4.04193e-03 2.34881e-01 5.38128e-03 1.21903e-01 8.20093e-03 1.93697e-01 6.06762e-03 
550.0 575.0 600.0 1.57520e-01 4.12027e-03 1.70511e-01 2.86010e-03 5.44313e-02 6.22833e-03 1.67305e-01 3.03538e-03 1.70859e-01 3.88738e-03 9.46584e-02 5.81221e-03 1.42016e-01 4.40925e-03 
600.0 625.0 650.0 1.09154e-01 3.31771e-03 1.19061e-01 2.26232e-03 3.37313e-02 5.09772e-03 1.16612e-01 2.41271e-03 1.18889e-01 3.08651e-03 6.34955e-02 4.72578e-03 9.70543e-02 3.44265e-03 
650.0 675.0 700.0 8.40230e-02 2.67385e-03 9.03121e-02 1.84152e-03 3.07952e-02 4.08559e-03 8.86755e-02 1.96519e-03 9.11368e-02 2.50748e-03 5.28963e-02 3.78370e-03 7.54561e-02 2.88132e-03 
700.0 725.0 750.0 6.05465e-02 2.05643e-03 6.59505e-02 1.42547e-03 1.96404e-02 3.11776e-03 6.46603e-02 1.52464e-03 6.59990e-02 1.92450e-03 3.65858e-02 2.87964e-03 5.38958e-02 2.22170e-03 
750.0 775.0 800.0 4.84699e-02 1.68446e-03 5.11819e-02 1.17937e-03 1.88844e-02 2.56048e-03 5.06178e-02 1.25421e-03 5.24197e-02 1.55406e-03 3.22425e-02 2.34596e-03 4.31319e-02 1.83175e-03 
800.0 825.0 850.0 3.77709e-02 1.37489e-03 3.97526e-02 9.54734e-04 1.62857e-02 2.07997e-03 3.92262e-02 1.02360e-03 4.06490e-02 1.28365e-03 2.58032e-02 1.91659e-03 3.41645e-02 1.48890e-03 
850.0 875.0 900.0 2.86445e-02 1.13332e-03 3.02787e-02 7.85323e-04 1.22152e-02 1.71151e-03 2.98625e-02 8.44591e-04 3.09173e-02 1.04646e-03 1.95913e-02 1.57022e-03 2.58457e-02 1.22882e-03 
900.0 925.0 950.0 2.40071e-02 9.39589e-04 2.47091e-02 6.56320e-04 1.20110e-02 1.41122e-03 2.44756e-02 7.04807e-04 2.56456e-02 8.76018e-04 1.77009e-02 1.29824e-03 2.18920e-02 1.01926e-03 
950.0 975.0 1000.0 1.63255e-02 7.49640e-04 1.74716e-02 5.21768e-04 6.22724e-03 1.13134e-03 1.71836e-02 5.61142e-04 1.75709e-02 6.88695e-04 1.05425e-02 1.01992e-03 1.45296e-02 8.14883e-04 
1000.0 1025.0 1050.0 1.34633e-02 6.63365e-04 1.42477e-02 4.64839e-04 5.31480e-03 9.97359e-04 1.40564e-02 4.99992e-04 1.45385e-02 6.17758e-04 9.02611e-03 9.16447e-04 1.20920e-02 7.01751e-04 
1050.0 1075.0 1100.0 1.11094e-02 5.50833e-04 1.16160e-02 3.86453e-04 5.02263e-03 8.22452e-04 1.14808e-02 4.16310e-04 1.19464e-02 5.12031e-04 7.91193e-03 7.53729e-04 1.00052e-02 5.99677e-04 
1100.0 1125.0 1150.0 8.80062e-03 4.89946e-04 9.38592e-03 3.38211e-04 3.52701e-03 7.35464e-04 9.12956e-03 3.61318e-04 9.54024e-03 4.52968e-04 6.01413e-03 6.74272e-04 7.81903e-03 5.07184e-04 
1150.0 1175.0 1200.0 7.56719e-03 4.06554e-04 7.86641e-03 2.87257e-04 3.53681e-03 6.00515e-04 7.78226e-03 3.09603e-04 8.04521e-03 3.76257e-04 5.35515e-03 5.47410e-04 6.68691e-03 4.40612e-04 
1200.0 1225.0 1250.0 6.13307e-03 3.35890e-04 6.32909e-03 2.35778e-04 3.45985e-03 4.53503e-04 6.30688e-03 2.42091e-04 6.61977e-03 3.10808e-04 4.91792e-03 4.18573e-04 5.64767e-03 3.64484e-04 
1250.0 1275.0 1300.0 4.71195e-03 2.98999e-04 4.98495e-03 2.11800e-04 1.95407e-03 4.39826e-04 4.91793e-03 2.28471e-04 5.09744e-03 2.77895e-04 3.29089e-03 4.03412e-04 4.18849e-03 3.25612e-04 
1300.0 1325.0 1350.0 4.38073e-03 2.42974e-04 4.40254e-03 1.73637e-04 2.54345e-03 3.44100e-04 4.38593e-03 1.86980e-04 4.66060e-03 2.22954e-04 3.52932e-03 3.17770e-04 4.01698e-03 2.63862e-04 
