-3.5 -3.45 -3.4 9.70498e+01 2.85666e+00 7.69462e+01 1.93212e+00 1.18825e+02 4.36889e+00 7.78322e+01 2.01289e+00 9.69099e+01 2.74457e+00 1.16739e+02 4.23412e+00 9.94815e+01 2.95849e+00 
-3.4 -3.35 -3.3 1.08919e+02 2.94548e+00 8.62009e+01 2.06444e+00 1.31339e+02 4.77989e+00 8.72154e+01 2.14114e+00 1.08558e+02 2.93393e+00 1.31532e+02 4.41840e+00 1.10294e+02 3.21786e+00 
-3.3 -3.25 -3.2 1.19979e+02 3.05905e+00 9.46602e+01 2.11071e+00 1.41794e+02 4.83125e+00 9.61248e+01 2.16531e+00 1.19129e+02 2.99978e+00 1.44382e+02 4.71086e+00 1.19681e+02 3.24740e+00 
-3.2 -3.15 -3.1 1.32874e+02 3.32014e+00 1.04726e+02 2.18857e+00 1.60338e+02 5.19403e+00 1.06579e+02 2.32742e+00 1.31875e+02 3.10702e+00 1.60698e+02 4.98193e+00 1.34946e+02 3.38052e+00 
-3.1 -3.05 -3.0 1.54547e+02 3.45588e+00 1.20846e+02 2.32752e+00 1.87696e+02 5.35108e+00 1.22879e+02 2.44980e+00 1.53014e+02 3.28155e+00 1.88782e+02 5.09974e+00 1.55649e+02 3.62191e+00 
-3.0 -2.95 -2.9 1.65182e+02 3.50670e+00 1.31075e+02 2.44056e+00 2.01448e+02 5.68476e+00 1.31272e+02 2.45459e+00 1.66766e+02 3.46907e+00 2.04491e+02 5.39639e+00 1.65816e+02 3.57340e+00 
-2.9 -2.85 -2.8 1.71264e+02 3.67152e+00 1.37299e+02 2.48746e+00 2.01240e+02 5.72489e+00 1.38248e+02 2.58148e+00 1.71749e+02 3.53488e+00 2.03819e+02 5.47305e+00 1.71352e+02 3.86570e+00 
-2.8 -2.75 -2.7 1.94522e+02 3.80673e+00 1.53777e+02 2.60227e+00 2.35642e+02 5.95262e+00 1.55834e+02 2.63821e+00 1.94023e+02 3.69582e+00 2.35181e+02 5.64343e+00 1.96205e+02 3.98538e+00 
-2.7 -2.65 -2.6 2.15118e+02 4.19406e+00 1.69739e+02 2.81969e+00 2.57685e+02 6.02617e+00 1.71928e+02 2.95105e+00 2.14045e+02 4.00717e+00 2.58548e+02 5.95143e+00 2.15439e+02 4.09468e+00 
-2.6 -2.55 -2.5 2.30593e+02 4.11784e+00 1.82067e+02 2.82045e+00 2.79659e+02 6.26210e+00 1.84199e+02 2.95522e+00 2.29526e+02 3.98465e+00 2.79623e+02 6.06511e+00 2.32959e+02 4.26566e+00 
-2.5 -2.45 -2.4 2.49222e+02 4.30430e+00 1.97989e+02 2.88648e+00 2.99960e+02 6.55135e+00 1.99716e+02 3.04528e+00 2.49116e+02 4.04787e+00 3.00822e+02 6.37155e+00 2.51173e+02 4.43575e+00 
-2.4 -2.35 -2.3 2.63887e+02 4.25870e+00 2.09542e+02 2.88806e+00 3.16214e+02 6.65346e+00 2.11369e+02 3.00814e+00 2.63736e+02 4.07687e+00 3.21096e+02 6.24109e+00 2.65694e+02 4.37841e+00 
-2.3 -2.25 -2.2 2.84904e+02 4.42237e+00 2.25641e+02 2.99468e+00 3.45567e+02 6.66530e+00 2.27818e+02 3.10763e+00 2.84424e+02 4.25407e+00 3.45371e+02 6.60837e+00 2.86600e+02 4.59691e+00 
-2.2 -2.15 -2.1 3.04735e+02 4.57522e+00 2.41135e+02 3.09821e+00 3.62369e+02 6.85626e+00 2.42900e+02 3.24495e+00 3.02970e+02 4.34653e+00 3.67976e+02 6.73594e+00 3.04270e+02 4.67920e+00 
-2.1 -2.05 -2.0 3.33256e+02 4.47627e+00 2.61341e+02 3.33900e+00 3.97965e+02 7.51435e+00 2.64129e+02 3.43249e+00 3.28807e+02 4.72646e+00 4.00478e+02 7.28951e+00 3.32235e+02 5.03718e+00 
-2.0 -1.95 -1.9 3.44415e+02 4.77414e+00 2.74872e+02 3.33168e+00 4.10138e+02 6.69351e+00 2.76201e+02 3.37468e+00 3.44432e+02 4.72528e+00 4.15499e+02 7.08317e+00 3.44586e+02 4.82616e+00 
-1.9 -1.85 -1.8 3.57692e+02 4.90178e+00 2.85596e+02 3.18274e+00 4.27982e+02 7.65271e+00 2.88224e+02 3.37954e+00 3.58996e+02 4.44025e+00 4.30959e+02 7.05298e+00 3.60819e+02 4.82384e+00 
-1.8 -1.75 -1.7 3.76619e+02 5.07732e+00 3.00991e+02 3.40326e+00 4.56104e+02 7.29414e+00 3.01936e+02 3.57239e+00 3.77584e+02 4.92897e+00 4.57618e+02 7.54378e+00 3.77672e+02 5.24065e+00 
