-3.5 -3.45 -3.4 3.66256e+01 2.10664e-01 2.14894e+01 1.22865e-01 6.57011e+01 3.82113e-01 2.34320e+01 1.34180e-01 3.35972e+01 1.92966e-01 5.99586e+01 3.45652e-01 4.01069e+01 2.30756e-01 
-3.4 -3.35 -3.3 3.90739e+01 2.10913e-01 2.29791e+01 1.22675e-01 6.99541e+01 3.82631e-01 2.50078e+01 1.34305e-01 3.59132e+01 1.92663e-01 6.39617e+01 3.45662e-01 4.27530e+01 2.32334e-01 
-3.3 -3.25 -3.2 4.17100e+01 2.19767e-01 2.45367e+01 1.27922e-01 7.45361e+01 3.96996e-01 2.66997e+01 1.40046e-01 3.83414e+01 2.00833e-01 6.82591e+01 3.61748e-01 4.55609e+01 2.41194e-01 
-3.2 -3.15 -3.1 4.46090e+01 2.34445e-01 2.62690e+01 1.36650e-01 7.97125e+01 4.26561e-01 2.85705e+01 1.49787e-01 4.10526e+01 2.14827e-01 7.30123e+01 3.86574e-01 4.87191e+01 2.58765e-01 
-3.1 -3.05 -3.0 4.71798e+01 2.32373e-01 2.77861e+01 1.34858e-01 8.40231e+01 4.16441e-01 3.02027e+01 1.48008e-01 4.34167e+01 2.11806e-01 7.71194e+01 3.79977e-01 5.14258e+01 2.54814e-01 
-3.0 -2.95 -2.9 4.96332e+01 2.32474e-01 2.93037e+01 1.36010e-01 8.83515e+01 4.19163e-01 3.17733e+01 1.47918e-01 4.57880e+01 2.13846e-01 8.12201e+01 3.83358e-01 5.40122e+01 2.54332e-01 
-2.9 -2.85 -2.8 5.24819e+01 2.41099e-01 3.10189e+01 1.41241e-01 9.32923e+01 4.32669e-01 3.36027e+01 1.53389e-01 4.84600e+01 2.22085e-01 8.58636e+01 3.97622e-01 5.70500e+01 2.63333e-01 
-2.8 -2.75 -2.7 5.50031e+01 2.37906e-01 3.25549e+01 1.39878e-01 9.75715e+01 4.24220e-01 3.52212e+01 1.51449e-01 5.08538e+01 2.19806e-01 8.99757e+01 3.92059e-01 5.96716e+01 2.57582e-01 
-2.7 -2.65 -2.6 5.77610e+01 2.45775e-01 3.42238e+01 1.44672e-01 1.02398e+02 4.41081e-01 3.69922e+01 1.56465e-01 5.34538e+01 2.27340e-01 9.44720e+01 4.05014e-01 6.26314e+01 2.67702e-01 
-2.6 -2.55 -2.5 6.06096e+01 2.49139e-01 3.59414e+01 1.46680e-01 1.07443e+02 4.49314e-01 3.88131e+01 1.58556e-01 5.61417e+01 2.30578e-01 9.91364e+01 4.11200e-01 6.56357e+01 2.70884e-01 
