-3.5 -3.45 -3.4 3.20782e+00 3.99476e-01 2.55972e+00 3.00185e-01 3.64478e+00 5.14403e-01 2.73055e+00 3.27115e-01 3.15832e+00 3.84855e-01 3.80144e+00 5.10911e-01 3.22055e+00 3.99388e-01 
-3.4 -3.35 -3.3 4.72740e+00 4.42632e-01 3.69669e+00 3.21713e-01 5.57253e+00 6.26177e-01 3.89770e+00 3.43439e-01 4.56231e+00 4.18010e-01 5.54965e+00 5.80140e-01 4.91775e+00 4.78905e-01 
-3.3 -3.25 -3.2 5.69146e+00 4.86228e-01 4.57410e+00 3.60678e-01 6.30789e+00 6.69410e-01 4.80119e+00 3.79390e-01 5.52138e+00 4.65949e-01 6.41421e+00 6.34481e-01 5.84148e+00 5.14737e-01 
-3.2 -3.15 -3.1 7.66563e+00 5.50361e-01 6.16402e+00 3.99677e-01 8.58874e+00 7.80486e-01 6.44576e+00 4.23294e-01 7.46777e+00 5.22364e-01 8.69789e+00 7.33365e-01 7.87924e+00 5.86754e-01 
-3.1 -3.05 -3.0 1.02006e+01 6.12838e-01 8.28078e+00 4.47371e-01 1.12744e+01 8.64206e-01 8.63435e+00 4.74389e-01 9.96352e+00 5.80768e-01 1.14357e+01 8.10256e-01 1.04635e+01 6.54530e-01 
-3.0 -2.95 -2.9 1.43007e+01 6.99936e-01 1.14719e+01 5.04448e-01 1.62732e+01 1.01510e+00 1.19804e+01 5.35314e-01 1.39198e+01 6.61694e-01 1.63409e+01 9.39036e-01 1.47216e+01 7.54275e-01 
-2.9 -2.85 -2.8 1.67898e+01 7.01730e-01 1.35882e+01 5.06201e-01 1.88909e+01 1.00823e+00 1.42112e+01 5.37021e-01 1.63322e+01 6.61360e-01 1.89217e+01 9.37088e-01 1.73654e+01 7.49608e-01 
-2.8 -2.75 -2.7 1.94071e+01 7.50305e-01 1.57853e+01 5.50700e-01 2.17356e+01 1.08995e+00 1.64748e+01 5.85462e-01 1.89545e+01 7.25598e-01 2.17918e+01 1.01495e+00 2.00209e+01 8.04808e-01 
-2.7 -2.65 -2.6 2.42890e+01 7.97319e-01 1.98742e+01 5.77487e-01 2.67684e+01 1.14557e+00 2.06126e+01 6.10124e-01 2.38181e+01 7.56425e-01 2.71455e+01 1.07221e+00 2.48229e+01 8.50461e-01 
-2.6 -2.55 -2.5 2.82838e+01 8.12326e-01 2.29611e+01 5.78705e-01 3.17517e+01 1.19285e+00 2.38892e+01 6.13899e-01 2.76107e+01 7.66867e-01 3.19049e+01 1.11111e+00 2.90586e+01 8.70230e-01 
-2.5 -2.45 -2.4 3.29740e+01 8.47391e-01 2.69514e+01 6.11422e-01 3.65358e+01 1.22469e+00 2.79364e+01 6.45361e-01 3.23361e+01 8.04422e-01 3.70027e+01 1.14763e+00 3.36916e+01 9.02546e-01 
-2.4 -2.35 -2.3 3.65187e+01 8.50077e-01 2.99622e+01 6.09494e-01 4.00943e+01 1.24923e+00 3.10835e+01 6.45194e-01 3.57800e+01 8.04267e-01 4.03885e+01 1.16269e+00 3.73043e+01 9.13666e-01 
-2.3 -2.25 -2.2 4.23425e+01 8.56539e-01 3.47083e+01 6.21142e-01 4.67962e+01 1.22802e+00 3.59440e+01 6.54894e-01 4.09147e+01 8.42146e-01 4.73849e+01 1.15398e+00 4.32333e+01 9.10256e-01 
-2.2 -2.15 -2.1 4.82998e+01 9.00177e-01 3.95543e+01 6.59353e-01 5.30562e+01 1.33101e+00 4.10495e+01 6.87301e-01 4.72520e+01 8.68768e-01 5.39508e+01 1.21591e+00 4.91482e+01 9.75846e-01 
