0.0 0.065449846958 0.13089969392 3.93478e+01 1.18888e+00 4.33513e+01 8.96528e-01 1.19925e+01 1.64025e+00 4.20132e+01 9.28979e-01 4.27975e+01 1.15937e+00 2.21208e+01 1.57176e+00 3.51208e+01 1.23051e+00 
0.13089969392 0.19634954088 0.26179938783 3.87300e+01 1.32871e+00 4.30790e+01 9.56870e-01 1.12754e+01 1.77778e+00 4.18257e+01 1.00062e+00 4.27658e+01 1.26864e+00 2.17728e+01 1.83476e+00 3.45050e+01 1.40253e+00 
0.26179938783 0.32724923479 0.39269908175 4.09939e+01 1.24247e+00 4.56481e+01 9.92476e-01 1.30892e+01 1.85037e+00 4.44376e+01 1.03622e+00 4.49751e+01 1.29685e+00 2.35454e+01 1.76211e+00 3.69116e+01 1.37037e+00 
0.39269908175 0.45814892871 0.52359877567 4.19559e+01 1.34180e+00 4.62319e+01 9.85523e-01 1.40540e+01 1.78463e+00 4.50620e+01 1.02854e+00 4.57859e+01 1.28887e+00 2.43902e+01 1.70330e+00 3.81111e+01 1.34297e+00 
0.52359877567 0.58904862263 0.65449846958 4.24370e+01 1.29204e+00 4.71164e+01 9.72314e-01 1.21554e+01 1.76584e+00 4.59661e+01 1.01241e+00 4.68978e+01 1.30592e+00 2.31823e+01 1.69109e+00 3.80861e+01 1.40868e+00 
0.65449846958 0.71994831654 0.7853981635 4.62919e+01 1.43758e+00 5.21548e+01 1.05102e+00 1.19541e+01 2.03722e+00 5.06505e+01 1.09433e+00 5.09952e+01 1.38376e+00 2.53525e+01 1.77665e+00 4.13692e+01 1.48647e+00 
0.7853981635 0.85084801046 0.91629785742 5.42091e+01 1.51347e+00 6.04013e+01 1.12537e+00 1.58814e+01 1.94283e+00 5.90171e+01 1.17341e+00 5.99901e+01 1.38517e+00 2.94843e+01 2.02901e+00 4.87421e+01 1.49027e+00 
0.91629785742 0.98174770438 1.0471975513 5.02167e+01 1.36381e+00 5.44596e+01 1.00737e+00 1.97589e+01 1.74965e+00 5.30745e+01 1.04826e+00 5.52302e+01 1.24272e+00 3.17443e+01 1.68066e+00 4.52659e+01 1.42951e+00 
1.0471975513 1.1126473983 1.1780972453 4.16682e+01 1.23085e+00 4.55746e+01 9.20564e-01 1.36743e+01 1.64418e+00 4.43938e+01 9.46705e-01 4.54683e+01 1.20619e+00 2.47093e+01 1.65712e+00 3.69276e+01 1.23868e+00 
1.1780972453 1.2435470922 1.3089969392 3.37533e+01 1.13588e+00 3.79098e+01 8.37196e-01 9.15652e+00 1.43810e+00 3.67801e+01 8.70455e-01 3.71675e+01 1.07941e+00 1.80392e+01 1.53784e+00 2.99627e+01 1.19363e+00 
1.3089969392 1.3744467861 1.4398966331 3.12227e+01 1.02267e+00 3.43322e+01 7.61715e-01 1.04311e+01 1.46530e+00 3.35350e+01 8.00226e-01 3.40719e+01 9.87806e-01 1.80823e+01 1.36448e+00 2.81065e+01 1.08924e+00 
1.4398966331 1.50534648 1.570796327 2.42473e+01 9.48792e-01 2.77340e+01 7.02730e-01 5.11986e+00 1.39313e+00 2.70105e+01 7.48314e-01 2.68459e+01 9.15441e-01 1.17508e+01 1.26882e+00 2.14243e+01 1.02391e+00 
1.570796327 1.636246174 1.7016960209 2.03271e+01 8.86740e-01 2.34545e+01 6.49675e-01 3.22781e+00 1.30734e+00 2.26495e+01 6.77608e-01 2.26325e+01 8.51994e-01 9.69555e+00 1.20541e+00 1.74638e+01 9.52046e-01 
1.7016960209 1.7671458679 1.8325957148 1.65104e+01 8.59440e-01 1.93790e+01 6.17829e-01 2.80018e+00 1.23567e+00 1.83914e+01 6.27864e-01 1.85608e+01 8.13542e-01 7.31466e+00 1.17911e+00 1.46856e+01 9.00875e-01 
1.8325957148 1.8980455618 1.9634954088 1.36125e+01 7.58135e-01 1.58941e+01 5.60377e-01 2.04100e+00 1.02434e+00 1.55465e+01 5.65146e-01 1.54512e+01 7.10949e-01 6.09101e+00 1.03844e+00 1.19107e+01 7.59564e-01 
1.9634954088 2.0289452557 2.0943951027 1.12593e+01 7.10890e-01 1.33443e+01 5.16227e-01 1.07989e+00 1.03062e+00 1.28570e+01 5.39843e-01 1.26331e+01 6.80896e-01 4.63298e+00 9.74820e-01 9.73055e+00 7.49350e-01 
2.0943951027 2.1598449496 2.2252947966 8.94888e+00 6.88659e-01 1.11040e+01 4.90850e-01 -1.01131e+00 1.01210e+00 1.07249e+01 5.10301e-01 1.01780e+01 6.48670e-01 2.62595e+00 9.52059e-01 7.26970e+00 7.27349e-01 
2.2252947966 2.2907446435 2.3561944905 7.37080e+00 5.75502e-01 9.38545e+00 4.25864e-01 -1.05694e+00 8.13828e-01 8.92622e+00 4.42994e-01 8.53776e+00 5.54938e-01 1.80784e+00 7.73720e-01 6.08048e+00 6.03506e-01 
2.3561944905 2.4216443375 2.4870941844 6.62061e+00 5.83893e-01 8.69635e+00 4.24749e-01 -1.10477e+00 8.47492e-01 8.25375e+00 4.30704e-01 7.86528e+00 5.40579e-01 1.34021e+00 8.00020e-01 5.57668e+00 6.16095e-01 
2.4870941844 2.5525440314 2.6179938783 3.65807e+00 5.22101e-01 6.03053e+00 3.78499e-01 -3.94138e+00 7.69672e-01 5.46509e+00 3.92725e-01 4.87100e+00 5.05244e-01 -1.60085e+00 7.24848e-01 2.57952e+00 5.52461e-01 
2.6179938783 2.6834437253 2.7488935723 4.95070e+00 4.82151e-01 6.79186e+00 3.44434e-01 -1.43959e+00 7.14237e-01 6.31442e+00 3.67574e-01 6.03067e+00 4.49290e-01 4.50743e-01 6.57281e-01 4.16482e+00 5.18692e-01 
2.7488935723 2.8143434192 2.8797932662 3.72146e+00 4.83259e-01 5.64997e+00 3.46297e-01 -3.08175e+00 7.15490e-01 5.27476e+00 3.63102e-01 4.61725e+00 4.61086e-01 -9.37489e-01 6.71701e-01 2.85708e+00 5.11111e-01 
2.8797932662 2.9452431131 3.0106929601 4.76506e+00 4.57808e-01 6.22872e+00 3.32243e-01 -1.15355e+00 6.64049e-01 5.90943e+00 3.47222e-01 5.56922e+00 4.38691e-01 8.40472e-01 6.28448e-01 3.86483e+00 4.82264e-01 
3.0106929601 3.076142807 3.141592654 3.66870e+00 4.07790e-01 5.33581e+00 3.01650e-01 -2.68957e+00 5.75638e-01 5.00400e+00 3.13971e-01 4.36643e+00 3.95207e-01 -4.51509e-01 5.47996e-01 2.59093e+00 4.27563e-01 
