0.0 0.05 0.1 2.16524e+02 5.31393e+00 2.42587e+02 3.73849e+00 6.38054e+01 7.91706e+00 2.35116e+02 3.90097e+00 2.35575e+02 5.10507e+00 1.08284e+02 7.56818e+00 1.97676e+02 5.54314e+00 
0.1 0.15 0.2 2.19045e+02 6.08744e+00 2.44414e+02 4.18739e+00 6.66703e+01 9.40253e+00 2.38122e+02 4.35520e+00 2.37189e+02 5.84758e+00 1.12551e+02 9.07138e+00 2.04177e+02 6.39774e+00 
0.2 0.25 0.3 2.43358e+02 6.46220e+00 2.66769e+02 4.44799e+00 8.73280e+01 1.00727e+01 2.59401e+02 4.62108e+00 2.63895e+02 6.22100e+00 1.34211e+02 9.52646e+00 2.24547e+02 6.69217e+00 
0.3 0.35 0.4 2.34973e+02 6.38917e+00 2.65251e+02 4.60762e+00 5.07156e+01 1.02006e+01 2.56824e+02 4.78089e+00 2.57106e+02 6.16534e+00 1.07597e+02 9.31215e+00 2.09592e+02 6.91521e+00 
0.4 0.45 0.5 2.71453e+02 7.32102e+00 3.07017e+02 5.03700e+00 6.63190e+01 1.09664e+01 2.97803e+02 5.23009e+00 2.96393e+02 7.04642e+00 1.27187e+02 1.07970e+01 2.44990e+02 7.46560e+00 
0.5 0.55 0.6 3.10952e+02 7.53893e+00 3.51104e+02 5.24328e+00 8.07734e+01 1.18034e+01 3.40454e+02 5.43819e+00 3.39612e+02 7.26798e+00 1.47017e+02 1.09871e+01 2.82693e+02 8.16588e+00 
0.6 0.65 0.7 3.04828e+02 7.38366e+00 3.31360e+02 5.03333e+00 1.15792e+02 1.15187e+01 3.22548e+02 5.24844e+00 3.29121e+02 7.15993e+00 1.73091e+02 1.09602e+01 2.81039e+02 7.73784e+00 
0.7 0.75 0.8 2.70526e+02 6.92772e+00 2.99668e+02 4.75555e+00 8.62322e+01 1.07670e+01 2.91056e+02 4.93689e+00 2.94085e+02 6.66660e+00 1.41390e+02 1.02533e+01 2.47169e+02 7.25226e+00 
0.8 0.85 0.9 2.52403e+02 6.65811e+00 2.78562e+02 4.55545e+00 8.37416e+01 1.03828e+01 2.70808e+02 4.73322e+00 2.73904e+02 6.40117e+00 1.34004e+02 9.88095e+00 2.31140e+02 6.97455e+00 
0.9 0.95 1.0 2.39304e+02 6.85446e+00 2.63642e+02 4.62717e+00 8.01814e+01 1.08650e+01 2.56290e+02 4.82231e+00 2.59697e+02 6.56584e+00 1.28182e+02 1.02938e+01 2.19118e+02 7.20939e+00 
1.0 1.05 1.1 2.24049e+02 6.40486e+00 2.47880e+02 4.36845e+00 7.40207e+01 1.04997e+01 2.41065e+02 4.54494e+00 2.43283e+02 6.14963e+00 1.17379e+02 9.52389e+00 2.06409e+02 6.98279e+00 
1.1 1.15 1.2 2.21222e+02 6.49541e+00 2.41337e+02 4.38447e+00 7.82115e+01 1.02630e+01 2.35174e+02 4.43663e+00 2.38942e+02 6.21417e+00 1.23099e+02 9.74241e+00 2.02525e+02 6.82797e+00 
1.2 1.25 1.3 2.02924e+02 6.18133e+00 2.25374e+02 4.26574e+00 6.42709e+01 9.90851e+00 2.18705e+02 4.38717e+00 2.21280e+02 6.02548e+00 1.05343e+02 9.18518e+00 1.85745e+02 6.50305e+00 
1.3 1.35 1.4 1.95921e+02 6.28372e+00 2.16768e+02 4.21954e+00 6.56078e+01 9.52437e+00 2.09901e+02 4.42704e+00 2.14228e+02 5.97325e+00 1.04170e+02 9.45984e+00 1.79229e+02 6.27016e+00 
1.4 1.45 1.5 2.00662e+02 6.21842e+00 2.13237e+02 3.99789e+00 8.20505e+01 9.84782e+00 2.10066e+02 4.37530e+00 2.12917e+02 5.60860e+00 1.20061e+02 9.32968e+00 1.85124e+02 6.54358e+00 
1.5 1.55 1.6 1.79188e+02 6.17212e+00 1.96098e+02 3.85542e+00 5.60378e+01 9.78896e+00 1.92597e+02 4.33501e+00 1.92661e+02 5.53767e+00 9.05332e+01 8.55207e+00 1.63185e+02 6.49319e+00 
1.6 1.65 1.7 1.69783e+02 5.92882e+00 1.88299e+02 4.00302e+00 5.24551e+01 9.35997e+00 1.82646e+02 4.18240e+00 1.85503e+02 5.66957e+00 9.07593e+01 8.86936e+00 1.54628e+02 6.24451e+00 
1.7 1.75 1.8 1.72957e+02 6.09697e+00 1.86482e+02 4.01347e+00 6.54047e+01 9.74815e+00 1.81987e+02 4.20103e+00 1.86751e+02 5.80787e+00 9.97923e+01 9.18446e+00 1.58296e+02 6.31577e+00 
1.8 1.85 1.9 1.58806e+02 5.75936e+00 1.76159e+02 3.90101e+00 4.68200e+01 9.06397e+00 1.71305e+02 4.07988e+00 1.72965e+02 5.49994e+00 8.20889e+01 8.56290e+00 1.44241e+02 6.07655e+00 
1.9 1.95 2.0 1.63858e+02 6.04775e+00 1.74759e+02 4.03245e+00 6.80328e+01 9.69146e+00 1.70937e+02 4.22929e+00 1.76198e+02 5.75712e+00 9.96308e+01 9.12411e+00 1.51303e+02 6.40269e+00 
2.0 2.05 2.1 1.54401e+02 5.88104e+00 1.66268e+02 3.92844e+00 5.93051e+01 9.39076e+00 1.62475e+02 4.11890e+00 1.66631e+02 5.54408e+00 9.02909e+01 8.85766e+00 1.42025e+02 6.21846e+00 
2.1 2.15 2.2 1.37144e+02 5.26793e+00 1.53173e+02 3.59988e+00 3.52944e+01 9.09844e+00 1.48970e+02 3.76160e+00 1.49710e+02 5.03807e+00 6.82743e+01 7.74908e+00 1.23460e+02 6.04885e+00 
2.2 2.25 2.3 1.40926e+02 5.76374e+00 1.54215e+02 3.78637e+00 5.33841e+01 9.32481e+00 1.48435e+02 4.01857e+00 1.55733e+02 5.41289e+00 8.19822e+01 8.71729e+00 1.29693e+02 6.14103e+00 
2.3 2.35 2.4 1.28722e+02 5.71605e+00 1.41289e+02 3.76687e+00 4.11526e+01 9.24275e+00 1.37686e+02 3.98879e+00 1.39646e+02 5.40404e+00 6.94969e+01 8.63136e+00 1.17416e+02 6.10012e+00 
