0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.82201e-01 2.76304e-02 4.71877e-01 1.66475e-02 1.35304e+00 4.79347e-02 5.17026e-01 1.82522e-02 7.20390e-01 2.54720e-02 1.23238e+00 4.36531e-02 8.54409e-01 3.01585e-02 
0.8 0.85 0.9 1.58099e+02 2.25045e+00 1.33125e+02 1.58791e+00 1.66922e+02 3.37063e+00 1.36611e+02 1.67250e+00 1.56677e+02 2.13651e+00 1.71194e+02 3.16087e+00 1.59807e+02 2.39204e+00 
0.9 0.95 1.0 1.73060e+02 2.05851e+00 1.41085e+02 1.48677e+00 1.96129e+02 3.12034e+00 1.45547e+02 1.55997e+00 1.69781e+02 1.93287e+00 1.96770e+02 2.81735e+00 1.76797e+02 2.22366e+00 
1.0 1.05 1.1 1.71394e+02 2.02167e+00 1.38311e+02 1.44255e+00 1.96618e+02 3.05659e+00 1.43078e+02 1.51259e+00 1.67324e+02 1.91718e+00 1.97911e+02 2.80541e+00 1.74767e+02 2.17865e+00 
1.1 1.15 1.2 1.72077e+02 2.01316e+00 1.37886e+02 1.39634e+00 2.00385e+02 3.01013e+00 1.42875e+02 1.48756e+00 1.68120e+02 1.84358e+00 2.00350e+02 2.82516e+00 1.76139e+02 2.13846e+00 
1.2 1.25 1.3 1.67353e+02 1.95929e+00 1.35108e+02 1.39088e+00 1.93237e+02 2.91069e+00 1.39684e+02 1.46367e+00 1.63925e+02 1.86240e+00 1.93242e+02 2.73261e+00 1.71357e+02 2.08036e+00 
1.3 1.35 1.4 1.66863e+02 1.94140e+00 1.34817e+02 1.38038e+00 1.92272e+02 2.87810e+00 1.39246e+02 1.45158e+00 1.63668e+02 1.84706e+00 1.92768e+02 2.70404e+00 1.70574e+02 2.05980e+00 
1.4 1.45 1.5 1.60577e+02 1.80349e+00 1.30262e+02 1.29744e+00 1.84015e+02 2.72920e+00 1.34923e+02 1.41006e+00 1.57456e+02 1.71821e+00 1.84062e+02 2.46992e+00 1.65632e+02 2.04832e+00 
1.5 1.55 1.6 1.58883e+02 1.91812e+00 1.28811e+02 1.34319e+00 1.81850e+02 2.89703e+00 1.33102e+02 1.41881e+00 1.56245e+02 1.72529e+00 1.83212e+02 2.52466e+00 1.62457e+02 2.04505e+00 
1.6 1.65 1.7 1.61771e+02 1.93622e+00 1.30471e+02 1.34177e+00 1.87054e+02 2.92829e+00 1.35058e+02 1.43247e+00 1.58304e+02 1.80879e+00 1.86883e+02 2.73309e+00 1.66211e+02 2.05646e+00 
1.7 1.75 1.8 1.54679e+02 1.89603e+00 1.25829e+02 1.32242e+00 1.75736e+02 2.87856e+00 1.30046e+02 1.39888e+00 1.51811e+02 1.76022e+00 1.76654e+02 2.61967e+00 1.58004e+02 2.03033e+00 
1.8 1.85 1.9 1.55030e+02 1.78402e+00 1.26076e+02 1.29660e+00 1.76460e+02 2.62591e+00 1.30190e+02 1.34050e+00 1.52228e+02 1.73684e+00 1.77287e+02 2.46621e+00 1.58811e+02 1.94867e+00 
1.9 1.95 2.0 1.53185e+02 1.95132e+00 1.24087e+02 1.34499e+00 1.75510e+02 2.91340e+00 1.28328e+02 1.36003e+00 1.49532e+02 1.85063e+00 1.75830e+02 2.77055e+00 1.56963e+02 2.04191e+00 
2.0 2.05 2.1 1.52919e+02 1.86016e+00 1.23905e+02 1.29646e+00 1.75356e+02 2.60806e+00 1.28229e+02 1.37265e+00 1.49778e+02 1.75648e+00 1.75377e+02 2.63059e+00 1.56809e+02 1.86920e+00 
2.1 2.15 2.2 1.49046e+02 1.86348e+00 1.20308e+02 1.27809e+00 1.71063e+02 2.93240e+00 1.24847e+02 1.38353e+00 1.45341e+02 1.75912e+00 1.71209e+02 2.64829e+00 1.52771e+02 2.04404e+00 
2.2 2.25 2.3 1.46292e+02 1.84553e+00 1.18526e+02 1.27426e+00 1.67278e+02 2.83299e+00 1.22806e+02 1.35892e+00 1.43128e+02 1.72939e+00 1.67537e+02 2.61436e+00 1.50216e+02 2.04168e+00 
2.3 2.35 2.4 1.42077e+02 1.82721e+00 1.15162e+02 1.26222e+00 1.62066e+02 2.79575e+00 1.19414e+02 1.34159e+00 1.38898e+02 1.71831e+00 1.62392e+02 2.59773e+00 1.45017e+02 1.88798e+00 
2.4 2.45 2.5 1.41146e+02 1.85018e+00 1.14090e+02 1.27304e+00 1.61352e+02 2.83800e+00 1.18327e+02 1.35179e+00 1.37949e+02 1.74142e+00 1.61170e+02 2.60859e+00 1.44835e+02 1.98002e+00 
2.5 2.55 2.6 1.35971e+02 1.82661e+00 1.09680e+02 1.27120e+00 1.55448e+02 2.82427e+00 1.14263e+02 1.33415e+00 1.32268e+02 1.73658e+00 1.54880e+02 2.65284e+00 1.39600e+02 1.96827e+00 
2.6 2.65 2.7 1.35752e+02 1.83044e+00 1.09906e+02 1.26491e+00 1.57432e+02 2.87260e+00 1.13693e+02 1.33183e+00 1.32793e+02 1.72616e+00 1.57228e+02 2.65959e+00 1.39449e+02 1.97133e+00 
2.7 2.75 2.8 1.29728e+02 1.66320e+00 1.05982e+02 1.26300e+00 1.47944e+02 2.51643e+00 1.09417e+02 1.23673e+00 1.27848e+02 1.74307e+00 1.47874e+02 2.33746e+00 1.33339e+02 1.79199e+00 
