-3.5 -3.45 -3.4 4.66428e+01 3.64549e+00 5.08574e+01 2.34950e+00 1.38268e+01 5.95423e+00 4.99012e+01 2.49839e+00 4.97981e+01 3.41492e+00 2.23999e+01 5.40108e+00 4.32775e+01 3.86024e+00 
-3.4 -3.35 -3.3 5.26940e+01 3.77155e+00 5.90172e+01 2.37814e+00 1.80203e+01 6.31000e+00 5.69284e+01 2.56744e+00 5.88471e+01 3.41886e+00 2.53129e+01 5.78336e+00 5.01166e+01 4.08152e+00 
-3.3 -3.25 -3.2 6.69664e+01 3.84229e+00 6.88355e+01 2.52346e+00 3.43343e+01 6.22677e+00 6.80309e+01 2.64979e+00 7.02297e+01 3.65499e+00 4.21151e+01 5.85744e+00 6.44319e+01 4.06575e+00 
-3.2 -3.15 -3.1 7.11279e+01 3.92746e+00 7.53844e+01 2.51104e+00 3.33835e+01 6.35568e+00 7.38910e+01 2.62270e+00 7.55647e+01 3.75030e+00 4.33892e+01 5.99193e+00 6.72146e+01 4.15408e+00 
-3.1 -3.05 -3.0 7.80184e+01 3.76481e+00 8.14288e+01 2.66834e+00 3.55240e+01 5.88768e+00 8.01109e+01 2.80709e+00 8.23791e+01 3.83764e+00 4.68449e+01 5.62112e+00 7.35292e+01 3.93873e+00 
-3.0 -2.95 -2.9 8.50414e+01 4.20354e+00 8.96217e+01 2.80849e+00 4.13611e+01 6.71695e+00 8.80197e+01 2.93371e+00 9.05244e+01 4.01259e+00 5.27361e+01 6.37658e+00 8.06549e+01 4.43193e+00 
-2.9 -2.85 -2.8 8.83129e+01 3.99292e+00 9.42495e+01 2.71380e+00 3.58552e+01 6.86733e+00 9.21219e+01 2.81985e+00 9.43335e+01 3.84402e+00 4.90134e+01 6.51711e+00 8.35113e+01 4.19255e+00 
-2.8 -2.75 -2.7 9.77933e+01 4.42555e+00 1.03074e+02 2.84317e+00 4.34329e+01 7.03512e+00 1.00979e+02 2.95363e+00 1.03833e+02 4.14303e+00 5.70299e+01 6.68687e+00 9.35610e+01 4.41703e+00 
-2.7 -2.65 -2.6 1.05166e+02 4.44897e+00 1.11093e+02 3.01609e+00 4.53799e+01 7.04224e+00 1.09047e+02 3.09966e+00 1.13085e+02 4.29529e+00 5.98284e+01 6.72035e+00 9.93939e+01 4.65197e+00 
-2.6 -2.55 -2.5 1.12842e+02 4.46284e+00 1.19088e+02 3.00137e+00 5.07297e+01 7.06824e+00 1.16371e+02 3.10807e+00 1.20587e+02 4.29401e+00 6.64197e+01 6.75445e+00 1.06409e+02 4.65909e+00 
-2.5 -2.45 -2.4 1.19681e+02 4.71218e+00 1.26991e+02 3.05297e+00 5.25488e+01 7.50586e+00 1.24485e+02 3.16743e+00 1.27944e+02 4.36221e+00 6.87800e+01 7.16109e+00 1.13060e+02 4.92549e+00 
-2.4 -2.35 -2.3 1.37269e+02 4.89674e+00 1.42983e+02 3.29855e+00 6.79522e+01 8.01166e+00 1.40145e+02 3.41304e+00 1.45331e+02 4.72886e+00 8.47613e+01 7.40645e+00 1.28807e+02 5.10009e+00 
-2.3 -2.25 -2.2 1.25896e+02 4.92548e+00 1.37624e+02 3.29798e+00 4.42899e+01 7.92993e+00 1.33911e+02 3.41579e+00 1.35505e+02 4.74935e+00 6.78917e+01 6.73200e+00 1.19524e+02 4.68316e+00 
-2.2 -2.15 -2.1 1.58779e+02 4.99594e+00 1.64415e+02 3.39978e+00 8.64381e+01 8.16215e+00 1.60912e+02 3.50481e+00 1.68235e+02 4.84291e+00 1.01937e+02 7.50528e+00 1.53410e+02 5.37117e+00 
-2.1 -2.05 -2.0 1.59751e+02 5.25136e+00 1.68741e+02 3.48656e+00 8.02815e+01 8.04759e+00 1.64364e+02 3.66381e+00 1.70759e+02 4.97013e+00 9.55885e+01 7.93855e+00 1.52851e+02 5.50431e+00 
-2.0 -1.95 -1.9 1.68160e+02 5.39990e+00 1.77466e+02 3.67817e+00 7.79375e+01 8.43122e+00 1.73489e+02 3.77529e+00 1.78446e+02 5.14225e+00 9.93311e+01 8.14073e+00 1.59205e+02 5.57934e+00 
-1.9 -1.85 -1.8 1.73246e+02 5.29082e+00 1.83426e+02 3.59813e+00 7.83304e+01 8.34725e+00 1.79168e+02 3.74865e+00 1.84469e+02 5.13056e+00 1.01455e+02 7.95588e+00 1.63595e+02 5.50751e+00 
-1.8 -1.75 -1.7 1.94293e+02 5.30172e+00 2.00433e+02 3.66178e+00 1.03595e+02 8.12823e+00 1.96495e+02 3.75786e+00 2.05145e+02 5.16655e+00 1.25674e+02 7.85130e+00 1.85277e+02 5.47813e+00 
-1.7 -1.65 -1.6 1.92457e+02 5.47081e+00 2.03188e+02 3.72987e+00 8.99615e+01 8.54235e+00 1.98980e+02 3.84633e+00 2.03880e+02 5.30114e+00 1.12954e+02 8.19571e+00 1.83003e+02 5.68822e+00 
-1.6 -1.55 -1.5 2.03005e+02 5.61511e+00 2.12792e+02 3.82991e+00 1.02960e+02 8.25524e+00 2.08422e+02 3.93548e+00 2.14838e+02 5.46226e+00 1.23187e+02 8.44904e+00 1.95221e+02 5.54701e+00 
-1.5 -1.45 -1.4 2.09362e+02 5.82493e+00 2.20620e+02 3.98127e+00 9.96042e+01 9.06039e+00 2.15885e+02 4.08089e+00 2.21945e+02 5.68076e+00 1.24616e+02 8.77093e+00 1.98947e+02 6.00549e+00 
-1.4 -1.35 -1.3 2.15328e+02 5.72397e+00 2.27119e+02 3.88627e+00 9.89824e+01 8.86329e+00 2.23564e+02 4.03469e+00 2.26158e+02 5.49326e+00 1.20777e+02 8.40361e+00 2.04927e+02 5.92016e+00 
-1.3 -1.25 -1.2 2.36000e+02 5.96576e+00 2.44406e+02 4.06883e+00 1.24685e+02 9.29509e+00 2.39385e+02 4.17835e+00 2.49360e+02 5.80686e+00 1.51264e+02 8.98570e+00 2.24900e+02 6.15970e+00 
-1.2 -1.15 -1.1 2.33517e+02 6.14169e+00 2.47204e+02 4.14381e+00 1.08780e+02 9.59469e+00 2.40977e+02 4.27727e+00 2.48053e+02 5.97830e+00 1.37201e+02 9.27548e+00 2.20991e+02 6.33902e+00 
-1.1 -1.05 -1.0 2.44730e+02 5.94268e+00 2.56691e+02 4.09728e+00 1.20838e+02 9.13684e+00 2.51110e+02 4.19874e+00 2.59269e+02 5.79740e+00 1.49380e+02 8.85386e+00 2.32691e+02 6.12165e+00 
-1.0 -0.95 -0.9 2.52403e+02 5.91569e+00 2.64114e+02 4.18279e+00 1.26664e+02 9.08502e+00 2.58472e+02 4.28539e+00 2.67135e+02 5.77592e+00 1.55669e+02 8.80977e+00 2.40142e+02 6.08835e+00 
-0.9 -0.85 -0.8 2.57519e+02 5.93251e+00 2.69740e+02 4.14192e+00 1.28374e+02 8.98565e+00 2.63680e+02 4.22801e+00 2.73036e+02 5.81155e+00 1.58728e+02 8.73320e+00 2.44567e+02 6.09121e+00 
-0.8 -0.75 -0.7 2.48240e+02 6.21412e+00 2.65873e+02 4.26961e+00 1.07825e+02 9.59858e+00 2.59521e+02 4.37254e+00 2.64219e+02 6.06596e+00 1.38695e+02 9.30821e+00 2.34932e+02 6.39674e+00 
-0.7 -0.65 -0.6 2.73488e+02 5.97759e+00 2.84713e+02 4.15661e+00 1.41599e+02 9.09546e+00 2.78508e+02 4.24517e+00 2.89428e+02 5.85324e+00 1.72706e+02 8.84842e+00 2.60219e+02 6.13421e+00 
-0.6 -0.55 -0.5 2.69001e+02 6.40250e+00 2.83145e+02 4.36563e+00 1.30805e+02 9.26209e+00 2.76735e+02 4.47814e+00 2.85212e+02 6.23661e+00 1.62466e+02 9.66843e+00 2.55221e+02 6.22202e+00 
-0.5 -0.45 -0.4 2.74924e+02 6.25014e+00 2.89003e+02 4.30473e+00 1.34303e+02 9.82990e+00 2.82672e+02 4.40817e+00 2.91175e+02 6.10119e+00 1.66489e+02 9.33481e+00 2.61457e+02 6.43174e+00 
-0.4 -0.35 -0.3 2.78014e+02 6.25630e+00 2.91039e+02 4.31531e+00 1.39951e+02 9.61211e+00 2.84877e+02 4.41825e+00 2.94032e+02 6.10931e+00 1.70985e+02 9.32929e+00 2.64897e+02 6.43571e+00 
-0.3 -0.25 -0.2 2.80526e+02 6.46814e+00 2.96288e+02 4.34766e+00 1.37916e+02 1.00178e+01 2.88358e+02 4.53698e+00 3.01005e+02 6.07047e+00 1.73578e+02 9.42502e+00 2.66653e+02 6.64699e+00 
-0.2 -0.15 -0.1 2.69331e+02 6.73613e+00 2.87460e+02 4.62574e+00 1.20675e+02 1.04107e+01 2.80735e+02 4.71296e+00 2.86210e+02 6.61038e+00 1.52806e+02 1.01577e+01 2.55473e+02 6.89343e+00 
-0.1 -0.05 0.0 2.81807e+02 6.30551e+00 2.95687e+02 4.41237e+00 1.40071e+02 9.68953e+00 2.88907e+02 4.44978e+00 2.98882e+02 6.27287e+00 1.72947e+02 9.40922e+00 2.67568e+02 6.47970e+00 
0.0 0.05 0.1 2.71065e+02 6.42528e+00 2.89809e+02 4.37720e+00 1.21463e+02 9.91087e+00 2.82437e+02 4.52901e+00 2.88996e+02 6.18702e+00 1.54184e+02 9.60493e+00 2.56866e+02 6.61522e+00 
0.1 0.15 0.2 2.77076e+02 6.41277e+00 2.93588e+02 4.38958e+00 1.31640e+02 9.87144e+00 2.86468e+02 4.51507e+00 2.94629e+02 6.21997e+00 1.63550e+02 9.59808e+00 2.63384e+02 6.58185e+00 
0.2 0.25 0.3 2.77168e+02 6.49382e+00 2.91019e+02 4.39007e+00 1.33094e+02 1.00905e+01 2.85049e+02 4.54151e+00 2.92782e+02 6.25559e+00 1.65585e+02 9.63935e+00 2.61924e+02 6.67108e+00 
0.3 0.35 0.4 2.78912e+02 6.73363e+00 2.94068e+02 4.40857e+00 1.38751e+02 1.02704e+01 2.85901e+02 4.71279e+00 2.98118e+02 6.22179e+00 1.71183e+02 1.01523e+01 2.64859e+02 6.82400e+00 
0.4 0.45 0.5 2.64909e+02 6.45526e+00 2.83259e+02 4.42867e+00 1.16953e+02 9.99849e+00 2.76554e+02 4.53272e+00 2.81714e+02 6.30250e+00 1.49244e+02 9.69553e+00 2.50939e+02 6.64168e+00 
0.5 0.55 0.6 2.74116e+02 6.21269e+00 2.86101e+02 4.27723e+00 1.40306e+02 9.57479e+00 2.79688e+02 4.37637e+00 2.90366e+02 6.06989e+00 1.71780e+02 9.29325e+00 2.60585e+02 6.38942e+00 
0.6 0.65 0.7 2.68779e+02 6.37441e+00 2.84712e+02 4.12832e+00 1.39895e+02 8.99014e+00 2.78715e+02 4.21855e+00 2.84613e+02 6.22529e+00 1.70149e+02 8.73560e+00 2.55686e+02 6.55574e+00 
0.7 0.75 0.8 2.59093e+02 6.08400e+00 2.74259e+02 4.20930e+00 1.23210e+02 9.77137e+00 2.67669e+02 4.30389e+00 2.75473e+02 5.94823e+00 1.53310e+02 9.05314e+00 2.46195e+02 6.48496e+00 
0.8 0.85 0.9 2.53094e+02 5.78394e+00 2.66270e+02 4.01932e+00 1.21766e+02 8.80108e+00 2.60928e+02 4.11670e+00 2.67684e+02 5.64678e+00 1.51244e+02 8.53542e+00 2.40572e+02 5.95139e+00 
0.9 0.95 1.0 2.46434e+02 6.09761e+00 2.60750e+02 4.18610e+00 1.15572e+02 9.42980e+00 2.54632e+02 4.28675e+00 2.61867e+02 5.95146e+00 1.45703e+02 9.14214e+00 2.33435e+02 6.27636e+00 
1.0 1.05 1.1 2.45784e+02 5.89934e+00 2.58522e+02 4.08000e+00 1.19561e+02 9.50756e+00 2.50906e+02 4.28414e+00 2.60963e+02 5.76767e+00 1.49039e+02 8.77857e+00 2.33177e+02 6.30940e+00 
1.1 1.15 1.2 2.35962e+02 5.99686e+00 2.46636e+02 4.15172e+00 1.09230e+02 9.52903e+00 2.42197e+02 4.20078e+00 2.48424e+02 5.94688e+00 1.43626e+02 9.03273e+00 2.20320e+02 6.28827e+00 
1.2 1.25 1.3 2.27189e+02 5.92264e+00 2.39076e+02 4.05424e+00 1.09588e+02 9.20198e+00 2.33797e+02 4.15665e+00 2.40945e+02 5.77316e+00 1.36837e+02 8.90250e+00 2.15863e+02 6.10847e+00 
1.3 1.35 1.4 2.15170e+02 5.77483e+00 2.27312e+02 3.95870e+00 9.64761e+01 9.07080e+00 2.22437e+02 4.06057e+00 2.28070e+02 5.62769e+00 1.26595e+02 8.65785e+00 2.01784e+02 6.02213e+00 
1.4 1.45 1.5 2.10360e+02 5.75713e+00 2.21614e+02 3.92135e+00 9.97257e+01 8.99039e+00 2.16822e+02 4.02990e+00 2.22828e+02 5.59594e+00 1.25013e+02 8.67096e+00 1.99812e+02 5.95494e+00 
1.5 1.55 1.6 2.11517e+02 5.47332e+00 2.20312e+02 3.71648e+00 1.08464e+02 8.40938e+00 2.15462e+02 3.87561e+00 2.23724e+02 5.33334e+00 1.32816e+02 8.12752e+00 2.01350e+02 5.64957e+00 
1.6 1.65 1.7 1.93186e+02 5.69710e+00 2.03431e+02 3.84426e+00 8.96065e+01 8.49947e+00 1.98165e+02 3.87718e+00 2.05202e+02 5.52095e+00 1.14284e+02 8.45300e+00 1.81761e+02 5.64074e+00 
1.7 1.75 1.8 1.95500e+02 5.61699e+00 2.02277e+02 3.64804e+00 1.03436e+02 8.82270e+00 1.98621e+02 3.77011e+00 2.07864e+02 5.20255e+00 1.26536e+02 7.88150e+00 1.86454e+02 5.83018e+00 
1.8 1.85 1.9 1.75130e+02 5.55116e+00 1.84964e+02 3.72661e+00 8.27826e+01 8.56117e+00 1.80891e+02 3.84052e+00 1.87917e+02 5.18798e+00 1.07047e+02 7.59552e+00 1.67649e+02 5.56455e+00 
1.9 1.95 2.0 1.69441e+02 5.12348e+00 1.77613e+02 3.49637e+00 8.70376e+01 7.79040e+00 1.73798e+02 3.60401e+00 1.79720e+02 4.96701e+00 1.02860e+02 7.66492e+00 1.61249e+02 5.33093e+00 
2.0 2.05 2.1 1.66385e+02 4.98155e+00 1.72401e+02 3.40796e+00 8.57378e+01 7.73781e+00 1.68746e+02 3.50919e+00 1.76234e+02 4.83490e+00 1.06133e+02 7.44125e+00 1.57912e+02 5.16683e+00 
2.1 2.15 2.2 1.50809e+02 4.74654e+00 1.57890e+02 3.29452e+00 7.15817e+01 7.35689e+00 1.54956e+02 3.35106e+00 1.59336e+02 4.68206e+00 9.06442e+01 7.06844e+00 1.43009e+02 4.92761e+00 
