-3.5 -3.45 -3.4 5.59221e+01 4.35768e+00 5.91512e+01 2.90479e+00 2.26239e+01 6.52115e+00 5.83282e+01 3.05478e+00 5.92926e+01 4.14033e+00 3.04887e+01 6.53500e+00 5.29549e+01 4.63611e+00 
-3.4 -3.35 -3.3 6.11569e+01 4.40328e+00 6.59748e+01 2.92135e+00 2.19486e+01 6.67985e+00 6.42475e+01 3.08357e+00 6.54821e+01 4.16072e+00 3.21702e+01 6.61254e+00 5.73372e+01 4.48530e+00 
-3.3 -3.25 -3.2 7.35664e+01 4.41391e+00 7.80291e+01 2.99328e+00 3.24288e+01 7.50365e+00 7.62504e+01 3.12144e+00 7.88851e+01 4.23100e+00 4.17083e+01 6.54533e+00 7.05940e+01 4.95468e+00 
-3.2 -3.15 -3.1 8.35067e+01 4.60212e+00 8.71405e+01 3.09653e+00 3.73826e+01 7.28505e+00 8.54752e+01 3.23506e+00 8.88903e+01 4.40230e+00 5.03744e+01 6.88188e+00 7.85594e+01 4.85807e+00 
-3.1 -3.05 -3.0 8.62875e+01 4.85806e+00 9.25480e+01 3.25426e+00 3.09696e+01 7.61495e+00 9.05569e+01 3.39952e+00 9.19716e+01 4.60613e+00 4.60962e+01 7.30724e+00 8.01990e+01 5.06665e+00 
-3.0 -2.95 -2.9 1.06815e+02 4.70925e+00 1.09608e+02 3.12403e+00 5.57086e+01 7.38596e+00 1.07817e+02 3.32895e+00 1.12573e+02 4.51769e+00 6.95057e+01 7.00196e+00 1.02424e+02 4.96345e+00 
-2.9 -2.85 -2.8 1.05609e+02 4.85526e+00 1.12512e+02 3.27326e+00 4.29751e+01 7.96222e+00 1.10105e+02 3.41399e+00 1.12913e+02 4.65146e+00 5.99265e+01 7.52160e+00 9.97179e+01 5.26632e+00 
-2.8 -2.75 -2.7 1.13082e+02 5.12665e+00 1.21324e+02 3.42546e+00 4.28613e+01 8.19450e+00 1.18841e+02 3.57648e+00 1.20701e+02 4.90468e+00 6.04665e+01 7.74654e+00 1.06235e+02 5.40667e+00 
-2.7 -2.65 -2.6 1.30786e+02 4.97294e+00 1.37207e+02 3.37867e+00 5.77372e+01 7.45445e+00 1.34342e+02 3.50827e+00 1.39247e+02 4.78658e+00 7.74732e+01 7.10475e+00 1.22211e+02 5.04224e+00 
-2.6 -2.55 -2.5 1.32243e+02 4.95921e+00 1.42099e+02 3.35821e+00 5.07649e+01 7.74543e+00 1.38603e+02 3.49638e+00 1.42015e+02 4.75574e+00 7.20291e+01 7.39309e+00 1.23703e+02 5.18323e+00 
-2.5 -2.45 -2.4 1.42402e+02 5.21839e+00 1.52762e+02 3.52778e+00 5.53626e+01 8.21448e+00 1.50195e+02 3.46542e+00 1.53120e+02 4.89466e+00 7.92248e+01 7.56498e+00 1.33120e+02 5.44041e+00 
-2.4 -2.35 -2.3 1.53299e+02 5.26615e+00 1.64733e+02 3.56073e+00 6.20283e+01 7.97721e+00 1.60821e+02 3.68944e+00 1.64199e+02 5.07853e+00 8.34497e+01 7.92135e+00 1.45034e+02 5.33633e+00 
-2.3 -2.25 -2.2 1.59908e+02 5.35276e+00 1.72185e+02 3.61371e+00 6.12545e+01 8.43582e+00 1.68333e+02 3.74174e+00 1.70912e+02 5.16686e+00 8.56452e+01 8.07341e+00 1.50076e+02 5.58154e+00 
-2.2 -2.15 -2.1 1.79984e+02 5.23573e+00 1.91641e+02 3.77382e+00 7.89329e+01 8.05740e+00 1.86220e+02 3.70896e+00 1.93806e+02 5.39951e+00 1.05360e+02 7.75969e+00 1.69167e+02 5.42428e+00 
-2.1 -2.05 -2.0 1.79885e+02 5.58751e+00 1.94641e+02 3.78242e+00 6.72725e+01 8.79095e+00 1.90183e+02 3.91268e+00 1.92382e+02 5.39654e+00 9.45495e+01 8.40914e+00 1.68779e+02 5.82535e+00 
-2.0 -1.95 -1.9 2.07332e+02 5.33797e+00 2.16034e+02 3.74016e+00 1.04487e+02 8.60172e+00 2.11807e+02 3.86456e+00 2.19675e+02 5.17085e+00 1.30310e+02 7.93195e+00 1.97287e+02 5.72431e+00 
-1.9 -1.85 -1.8 2.13776e+02 5.44004e+00 2.24423e+02 3.78867e+00 9.90399e+01 8.42688e+00 2.20379e+02 3.84507e+00 2.26097e+02 5.38201e+00 1.27819e+02 8.09134e+00 2.02179e+02 5.65068e+00 
-1.8 -1.75 -1.7 2.14518e+02 5.75117e+00 2.29843e+02 3.89613e+00 8.81857e+01 9.03357e+00 2.24509e+02 4.01429e+00 2.29083e+02 5.57815e+00 1.19318e+02 8.69802e+00 2.01666e+02 5.96036e+00 
-1.7 -1.65 -1.6 2.19898e+02 5.70114e+00 2.37748e+02 3.89196e+00 8.70227e+01 8.97496e+00 2.31294e+02 3.99540e+00 2.36257e+02 5.55112e+00 1.20618e+02 8.58904e+00 2.06404e+02 5.94123e+00 
-1.6 -1.55 -1.5 2.47908e+02 5.63412e+00 2.58120e+02 4.01912e+00 1.16262e+02 8.69445e+00 2.52186e+02 4.12861e+00 2.61342e+02 5.74512e+00 1.53538e+02 8.38377e+00 2.31753e+02 5.82801e+00 
