0.0 25.0 50.0 7.08084e+00 5.75381e-02 5.86648e+00 4.01273e-02 7.83818e+00 8.74629e-02 5.87256e+00 4.09579e-02 7.13782e+00 5.64246e-02 7.99884e+00 8.46530e-02 7.03808e+00 5.93135e-02 
50.0 75.0 100.0 1.87411e+01 6.90704e-02 1.51821e+01 4.79280e-02 2.16924e+01 1.04634e-01 1.52586e+01 4.91675e-02 1.87950e+01 6.72444e-02 2.19689e+01 1.01550e-01 1.87219e+01 7.10258e-02 
100.0 125.0 150.0 1.73417e+01 5.72070e-02 1.39844e+01 3.93843e-02 2.01865e+01 8.78020e-02 1.41127e+01 4.06159e-02 1.73292e+01 5.53812e-02 2.03921e+01 8.43684e-02 1.73893e+01 5.93954e-02 
150.0 175.0 200.0 1.21439e+01 4.66558e-02 9.78569e+00 3.19191e-02 1.40976e+01 7.25060e-02 9.92372e+00 3.30081e-02 1.20868e+01 4.51586e-02 1.42186e+01 6.90840e-02 1.22289e+01 4.88422e-02 
200.0 225.0 250.0 8.43576e+00 3.85322e-02 6.77785e+00 2.58827e-02 9.81606e+00 6.00290e-02 6.90164e+00 2.72003e-02 8.36456e+00 3.69160e-02 9.87518e+00 5.70956e-02 8.53061e+00 4.04127e-02 
250.0 275.0 300.0 5.90530e+00 3.43767e-02 4.74981e+00 2.27146e-02 6.83594e+00 5.44507e-02 4.85387e+00 2.39870e-02 5.84212e+00 3.24800e-02 6.87443e+00 5.15348e-02 5.99233e+00 3.61478e-02 
300.0 325.0 350.0 4.32595e+00 2.89317e-02 3.45907e+00 1.94423e-02 5.04268e+00 4.57372e-02 3.54857e+00 2.00191e-02 4.26286e+00 2.77334e-02 5.05445e+00 4.31417e-02 4.40217e+00 3.06209e-02 
350.0 375.0 400.0 3.04018e+00 2.50721e-02 2.45180e+00 1.66124e-02 3.50928e+00 3.90288e-02 2.51513e+00 1.75090e-02 3.00118e+00 2.37852e-02 3.50172e+00 3.76354e-02 3.10995e+00 2.60970e-02 
400.0 425.0 450.0 2.21788e+00 2.08667e-02 1.78508e+00 1.38382e-02 2.54010e+00 3.31787e-02 1.83902e+00 1.46292e-02 2.18006e+00 1.97432e-02 2.54827e+00 3.11419e-02 2.26460e+00 2.22095e-02 
450.0 475.0 500.0 1.69416e+00 1.79991e-02 1.35944e+00 1.17574e-02 1.95485e+00 2.86876e-02 1.40231e+00 1.26309e-02 1.66439e+00 1.67047e-02 1.95638e+00 2.68296e-02 1.73452e+00 1.92245e-02 
500.0 525.0 550.0 1.23358e+00 1.52021e-02 9.93367e-01 9.96958e-03 1.40317e+00 2.44772e-02 1.02749e+00 1.06227e-02 1.20903e+00 1.42656e-02 1.41080e+00 2.27912e-02 1.26148e+00 1.63114e-02 
550.0 575.0 600.0 9.30287e-01 1.18763e-02 7.47017e-01 7.87200e-03 1.06889e+00 1.91684e-02 7.74869e-01 8.39131e-03 9.09268e-01 1.11462e-02 1.06554e+00 1.75430e-02 9.57466e-01 1.29240e-02 
600.0 625.0 650.0 6.98122e-01 1.01989e-02 5.61540e-01 6.72106e-03 7.95878e-01 1.63112e-02 5.83283e-01 7.19202e-03 6.81765e-01 9.53427e-03 7.96835e-01 1.51065e-02 7.17543e-01 1.10027e-02 
650.0 675.0 700.0 5.43431e-01 8.43116e-03 4.37562e-01 5.52911e-03 6.19729e-01 1.34370e-02 4.54372e-01 5.98031e-03 5.31211e-01 7.78167e-03 6.20594e-01 1.24011e-02 5.58954e-01 9.12348e-03 
700.0 725.0 750.0 4.09310e-01 6.93097e-03 3.30224e-01 4.60477e-03 4.62958e-01 1.09685e-02 3.44080e-01 4.93971e-03 3.98814e-01 6.46539e-03 4.63559e-01 1.01298e-02 4.21650e-01 7.49959e-03 
750.0 775.0 800.0 3.20557e-01 5.98456e-03 2.60977e-01 3.87532e-03 3.63037e-01 9.63819e-03 2.70689e-01 4.25225e-03 3.15770e-01 5.45022e-03 3.63787e-01 8.85057e-03 3.30686e-01 6.53542e-03 
800.0 825.0 850.0 2.63200e-01 4.76538e-03 2.09139e-01 3.28166e-03 2.97998e-01 7.80537e-03 2.20172e-01 3.44761e-03 2.55175e-01 4.42899e-03 3.01702e-01 6.83211e-03 2.69319e-01 5.39050e-03 
850.0 875.0 900.0 2.01349e-01 4.04502e-03 1.61664e-01 2.68820e-03 2.29797e-01 6.39640e-03 1.69307e-01 2.90465e-03 1.95214e-01 3.74603e-03 2.28988e-01 5.86098e-03 2.08460e-01 4.41138e-03 
900.0 925.0 950.0 1.63639e-01 3.54343e-03 1.31025e-01 2.34946e-03 1.87696e-01 5.58334e-03 1.37360e-01 2.53960e-03 1.58581e-01 3.27276e-03 1.84737e-01 5.18449e-03 1.69952e-01 3.85005e-03 
950.0 975.0 1000.0 1.27768e-01 3.04208e-03 1.03029e-01 2.01206e-03 1.44388e-01 4.84178e-03 1.07978e-01 2.18216e-03 1.23899e-01 2.80574e-03 1.44348e-01 4.42820e-03 1.32190e-01 3.33265e-03 
1000.0 1025.0 1050.0 1.02190e-01 2.58123e-03 8.24285e-02 1.70550e-03 1.15251e-01 4.09411e-03 8.65163e-02 1.85320e-03 9.89321e-02 2.36620e-03 1.14755e-01 3.72539e-03 1.05877e-01 2.83437e-03 
