0.0 25.0 50.0 8.19992e-01 4.02838e-02 1.00191e+00 2.81626e-02 1.44115e-02 6.03894e-02 9.67585e-01 2.86769e-02 8.92179e-01 3.96177e-02 1.24441e-01 5.92858e-02 7.65007e-01 4.10786e-02 
50.0 75.0 100.0 7.64947e+00 6.43166e-02 7.49151e+00 4.53986e-02 5.30086e+00 9.55459e-02 7.34022e+00 4.62010e-02 8.00504e+00 6.30988e-02 5.91672e+00 9.32291e-02 7.36100e+00 6.62524e-02 
100.0 125.0 150.0 8.12291e+00 4.83712e-02 7.74269e+00 3.45690e-02 6.14483e+00 7.13501e-02 7.62908e+00 3.52443e-02 8.44537e+00 4.74483e-02 6.81046e+00 6.88975e-02 7.85357e+00 5.00248e-02 
150.0 175.0 200.0 5.53753e+00 3.89970e-02 5.30666e+00 2.72454e-02 4.05641e+00 5.78126e-02 5.23779e+00 2.81635e-02 5.77072e+00 3.77555e-02 4.60519e+00 5.65645e-02 5.33248e+00 4.01743e-02 
200.0 225.0 250.0 3.51209e+00 3.01983e-02 3.38175e+00 2.10026e-02 2.49779e+00 4.55988e-02 3.34474e+00 2.18145e-02 3.66309e+00 2.90071e-02 2.88310e+00 4.31759e-02 3.37322e+00 3.16567e-02 
250.0 275.0 300.0 2.28786e+00 2.18722e-02 2.18977e+00 1.53799e-02 1.65221e+00 3.22492e-02 2.17084e+00 1.59891e-02 2.38418e+00 2.10854e-02 1.91944e+00 3.09910e-02 2.19533e+00 2.28719e-02 
300.0 325.0 350.0 1.38929e+00 1.62734e-02 1.35003e+00 1.12838e-02 9.41959e-01 2.46910e-02 1.34030e+00 1.17407e-02 1.45501e+00 1.56472e-02 1.13305e+00 2.32824e-02 1.32781e+00 1.72707e-02 
350.0 375.0 400.0 9.11270e-01 1.17778e-02 8.81580e-01 8.22868e-03 6.23355e-01 1.79004e-02 8.76387e-01 8.59294e-03 9.51189e-01 1.13141e-02 7.48778e-01 1.67785e-02 8.67128e-01 1.24620e-02 
400.0 425.0 450.0 6.06847e-01 8.48613e-03 5.88524e-01 5.99230e-03 4.14797e-01 1.26771e-02 5.84835e-01 6.24385e-03 6.34841e-01 8.18167e-03 4.97458e-01 1.18886e-02 5.79873e-01 9.24461e-03 
450.0 475.0 500.0 4.19676e-01 6.62749e-03 4.03753e-01 4.34854e-03 2.89359e-01 9.87992e-03 4.02914e-01 4.86256e-03 4.35810e-01 5.97112e-03 3.51313e-01 9.31174e-03 3.96084e-01 6.65457e-03 
