-3.5 -3.45 -3.4 1.58849e+00 2.42271e-01 1.23486e+00 1.74373e-01 1.72925e+00 3.18639e-01 1.32066e+00 1.87428e-01 1.50794e+00 2.26440e-01 1.83708e+00 3.19758e-01 1.53692e+00 2.49156e-01 
-3.4 -3.35 -3.3 2.65934e+00 3.16890e-01 2.05572e+00 2.29787e-01 3.17017e+00 4.48663e-01 2.18552e+00 2.45563e-01 2.51736e+00 2.95069e-01 3.13762e+00 4.17133e-01 2.77099e+00 3.42011e-01 
-3.3 -3.25 -3.2 3.66477e+00 3.80649e-01 2.95327e+00 2.74377e-01 4.15740e+00 5.32739e-01 3.07842e+00 2.97673e-01 3.64844e+00 3.57579e-01 4.15953e+00 4.96369e-01 3.70852e+00 4.03092e-01 
-3.2 -3.15 -3.1 4.81811e+00 4.41809e-01 3.86548e+00 3.22987e-01 5.38411e+00 6.21847e-01 4.04625e+00 3.41759e-01 4.68677e+00 4.19744e-01 5.47671e+00 5.85049e-01 4.93608e+00 4.70329e-01 
-3.1 -3.05 -3.0 7.04134e+00 5.11138e-01 5.74126e+00 3.80624e-01 7.72318e+00 7.00839e-01 5.96960e+00 4.01959e-01 6.89889e+00 4.87067e-01 7.91211e+00 6.50608e-01 7.19741e+00 5.42997e-01 
-3.0 -2.95 -2.9 9.76880e+00 5.77257e-01 7.84893e+00 4.20674e-01 1.11961e+01 7.92960e-01 8.14705e+00 4.43935e-01 9.57344e+00 5.49226e-01 1.12495e+01 7.69575e-01 9.96720e+00 5.95191e-01 
-2.9 -2.85 -2.8 1.09568e+01 5.61226e-01 8.94770e+00 4.07920e-01 1.22240e+01 8.01102e-01 9.28325e+00 4.33719e-01 1.07454e+01 5.28196e-01 1.22652e+01 7.45205e-01 1.12853e+01 6.01629e-01 
-2.8 -2.75 -2.7 1.31129e+01 6.01510e-01 1.06354e+01 4.34241e-01 1.46909e+01 8.71788e-01 1.10720e+01 4.59692e-01 1.28094e+01 5.69690e-01 1.48026e+01 8.13213e-01 1.36883e+01 6.26808e-01 
-2.7 -2.65 -2.6 1.64975e+01 6.48913e-01 1.36166e+01 4.79320e-01 1.78888e+01 9.09544e-01 1.40648e+01 5.03426e-01 1.62530e+01 6.19865e-01 1.82664e+01 8.57212e-01 1.67740e+01 6.87628e-01 
-2.6 -2.55 -2.5 1.96093e+01 6.65496e-01 1.59562e+01 4.79323e-01 2.19550e+01 9.65723e-01 1.65564e+01 5.06483e-01 1.91930e+01 6.30832e-01 2.21184e+01 9.02585e-01 2.00073e+01 7.18036e-01 
-2.5 -2.45 -2.4 2.31270e+01 7.10255e-01 1.89762e+01 5.22309e-01 2.55275e+01 1.01395e+00 1.96019e+01 5.44719e-01 2.26691e+01 6.84531e-01 2.59092e+01 9.54068e-01 2.35712e+01 7.53215e-01 
-2.4 -2.35 -2.3 2.54272e+01 7.17156e-01 2.10048e+01 5.17718e-01 2.78829e+01 1.03743e+00 2.17292e+01 5.46298e-01 2.50635e+01 6.79482e-01 2.81941e+01 9.71305e-01 2.60022e+01 7.63915e-01 
-2.3 -2.25 -2.2 2.97150e+01 7.46231e-01 2.46542e+01 5.33175e-01 3.25598e+01 1.03084e+00 2.54491e+01 5.59796e-01 2.92741e+01 7.10298e-01 3.31152e+01 9.71992e-01 3.02385e+01 7.95323e-01 
-2.2 -2.15 -2.1 3.42999e+01 7.72487e-01 2.82884e+01 5.62391e-01 3.75978e+01 1.10915e+00 2.91782e+01 5.90991e-01 3.37869e+01 7.36261e-01 3.82095e+01 1.04304e+00 3.48856e+01 8.19073e-01 
-2.1 -2.05 -2.0 3.72003e+01 7.83320e-01 3.09818e+01 5.70459e-01 3.99147e+01 1.12256e+00 3.18564e+01 5.98532e-01 3.68527e+01 7.43122e-01 4.08714e+01 1.05801e+00 3.76654e+01 8.29091e-01 
-2.0 -1.95 -1.9 4.23673e+01 7.87761e-01 3.49000e+01 5.74988e-01 4.66879e+01 1.12443e+00 3.59747e+01 6.02984e-01 4.17408e+01 7.52739e-01 4.73810e+01 1.06188e+00 4.30898e+01 8.32662e-01 
-1.9 -1.85 -1.8 4.52350e+01 8.13424e-01 3.76404e+01 5.90147e-01 4.89967e+01 1.17556e+00 3.87436e+01 6.19851e-01 4.46560e+01 7.75287e-01 4.99252e+01 1.10569e+00 4.59098e+01 8.62217e-01 
-1.8 -1.75 -1.7 4.93134e+01 8.37211e-01 4.07223e+01 5.88652e-01 5.41255e+01 1.22039e+00 4.19950e+01 6.34837e-01 4.85676e+01 7.95475e-01 5.48635e+01 1.14451e+00 5.01798e+01 8.89925e-01 
-1.7 -1.65 -1.6 5.14282e+01 8.38329e-01 4.28277e+01 6.03263e-01 5.55173e+01 1.22160e+00 4.40694e+01 6.34507e-01 5.07812e+01 7.97742e-01 5.65729e+01 1.14798e+00 5.21797e+01 8.89553e-01 
-1.6 -1.55 -1.5 5.72904e+01 8.35319e-01 4.73539e+01 6.05720e-01 6.28973e+01 1.20352e+00 4.87729e+01 6.35526e-01 5.64747e+01 7.97400e-01 6.38155e+01 1.13572e+00 5.82410e+01 8.83296e-01 
-1.5 -1.45 -1.4 6.02974e+01 8.63393e-01 5.00260e+01 6.21687e-01 6.55445e+01 1.25788e+00 5.14633e+01 6.53623e-01 5.94259e+01 8.21485e-01 6.66816e+01 1.18251e+00 6.13167e+01 9.16007e-01 
