0.0 25.0 50.0 3.50870e+00 6.72071e-02 4.35319e+00 4.70547e-02 -1.47190e-01 1.02717e-01 4.19899e+00 4.78426e-02 3.86078e+00 6.62345e-02 4.90970e-01 9.92705e-02 3.21796e+00 6.93646e-02 
50.0 75.0 100.0 5.28748e+00 7.01260e-02 6.27097e+00 4.79304e-02 5.93741e-01 1.08815e-01 6.08270e+00 4.90197e-02 5.72830e+00 6.85176e-02 1.39302e+00 1.05943e-01 4.92908e+00 7.19528e-02 
100.0 125.0 150.0 3.88223e+00 5.56501e-02 4.71334e+00 3.77723e-02 1.24784e-01 8.69751e-02 4.55623e+00 3.88783e-02 4.25440e+00 5.39769e-02 8.46254e-01 8.40468e-02 3.57284e+00 5.75079e-02 
150.0 175.0 200.0 1.83843e+00 3.61738e-02 2.39984e+00 2.44127e-02 -4.63993e-01 5.64320e-02 2.30800e+00 2.54035e-02 2.07441e+00 3.47350e-02 6.35823e-02 5.42929e-02 1.61145e+00 3.75949e-02 
200.0 225.0 250.0 8.88268e-01 2.10746e-02 1.20016e+00 1.42668e-02 -3.42635e-01 3.30589e-02 1.14628e+00 1.49509e-02 1.02687e+00 2.00956e-02 -1.96060e-02 3.12500e-02 7.48360e-01 2.22354e-02 
250.0 275.0 300.0 4.66249e-01 1.27061e-02 6.35275e-01 8.64076e-03 -1.95552e-01 1.96896e-02 6.05743e-01 9.09346e-03 5.44243e-01 1.20660e-02 -6.97842e-03 1.86574e-02 3.83142e-01 1.34896e-02 
300.0 325.0 350.0 2.55659e-01 7.71356e-03 3.49924e-01 5.29245e-03 -1.05239e-01 1.17781e-02 3.33121e-01 5.59332e-03 3.00625e-01 7.29333e-03 -2.48557e-03 1.15339e-02 2.08913e-01 8.21653e-03 
350.0 375.0 400.0 1.54514e-01 5.04752e-03 2.07307e-01 3.46927e-03 -6.09451e-02 8.06798e-03 1.96588e-01 3.74276e-03 1.79983e-01 4.87060e-03 1.25036e-02 7.24401e-03 1.21826e-01 5.56666e-03 
400.0 425.0 450.0 8.62516e-02 3.54892e-03 1.21330e-01 2.40754e-03 -4.74536e-02 5.52730e-03 1.14534e-01 2.58369e-03 1.04033e-01 3.29853e-03 -1.19240e-03 5.05496e-03 6.60770e-02 3.82886e-03 
450.0 475.0 500.0 6.20196e-02 2.47248e-03 8.10503e-02 1.72885e-03 -1.49851e-02 3.75243e-03 7.73627e-02 1.81178e-03 7.27855e-02 2.36104e-03 1.25091e-02 3.63860e-03 4.94797e-02 2.75234e-03 
500.0 525.0 550.0 4.36527e-02 1.75659e-03 5.48903e-02 1.21641e-03 -5.85729e-03 2.69023e-03 5.26053e-02 1.30025e-03 5.01589e-02 1.64421e-03 1.24277e-02 2.48079e-03 3.55439e-02 1.89977e-03 
550.0 575.0 600.0 2.80135e-02 1.34760e-03 3.59413e-02 9.30427e-04 -6.60354e-03 2.03857e-03 3.45502e-02 9.86264e-04 3.27176e-02 1.25231e-03 6.83403e-03 1.90033e-03 2.22569e-02 1.46391e-03 
600.0 625.0 650.0 1.99157e-02 9.56416e-04 2.50070e-02 6.70970e-04 -2.84312e-03 1.47751e-03 2.39370e-02 7.18243e-04 2.30076e-02 8.95765e-04 6.22731e-03 1.32869e-03 1.59130e-02 1.05432e-03 
650.0 675.0 700.0 1.56719e-02 7.28157e-04 1.86836e-02 5.12627e-04 8.30355e-04 1.09217e-03 1.80240e-02 5.48846e-04 1.77734e-02 6.80191e-04 6.96462e-03 1.00434e-03 1.30308e-02 7.88397e-04 
700.0 725.0 750.0 1.23248e-02 5.75932e-04 1.41787e-02 4.07633e-04 2.13254e-03 8.58249e-04 1.37636e-02 4.36669e-04 1.37719e-02 5.37813e-04 6.49073e-03 7.88819e-04 1.04848e-02 6.23892e-04 
750.0 775.0 800.0 8.13628e-03 4.63940e-04 9.65488e-03 3.25815e-04 5.41694e-04 6.98487e-04 9.31804e-03 3.50133e-04 9.22975e-03 4.31678e-04 3.79795e-03 6.39179e-04 6.72736e-03 5.04535e-04 
800.0 825.0 850.0 6.21469e-03 3.58220e-04 7.37031e-03 2.53592e-04 7.92056e-04 5.38073e-04 7.02248e-03 2.71655e-04 7.17383e-03 3.34873e-04 3.14979e-03 4.90999e-04 5.21511e-03 3.90762e-04 
850.0 875.0 900.0 4.06564e-03 2.88629e-04 5.00907e-03 2.03741e-04 -6.12669e-05 4.31674e-04 4.83700e-03 2.17462e-04 4.69749e-03 2.67920e-04 1.61042e-03 3.94368e-04 3.33394e-03 3.14900e-04 
900.0 925.0 950.0 3.26504e-03 2.31755e-04 3.84459e-03 1.64611e-04 1.37614e-04 3.48297e-04 3.70338e-03 1.77548e-04 3.66495e-03 2.16099e-04 1.53244e-03 3.16589e-04 2.67533e-03 2.52866e-04 
950.0 975.0 1000.0 2.59658e-03 1.91962e-04 3.07422e-03 1.34019e-04 2.73794e-04 2.84060e-04 2.94390e-03 1.47352e-04 2.97991e-03 1.73668e-04 1.32524e-03 2.59353e-04 2.13667e-03 2.09193e-04 
1000.0 1025.0 1050.0 2.25250e-03 1.54243e-04 2.50283e-03 1.10330e-04 6.36436e-04 2.26870e-04 2.45709e-03 1.17508e-04 2.48743e-03 1.42250e-04 1.39373e-03 2.05032e-04 1.95050e-03 1.65384e-04 
1050.0 1075.0 1100.0 1.84456e-03 1.36937e-04 2.03224e-03 9.95447e-05 5.70822e-04 1.96863e-04 1.98528e-03 1.06603e-04 2.07807e-03 1.26352e-04 1.18808e-03 1.81512e-04 1.58446e-03 1.47988e-04 
1100.0 1125.0 1150.0 1.28597e-03 1.07482e-04 1.46527e-03 7.70320e-05 2.93959e-04 1.55077e-04 1.42987e-03 8.34934e-05 1.45722e-03 9.81767e-05 7.51787e-04 1.42795e-04 1.07067e-03 1.17064e-04 
1150.0 1175.0 1200.0 1.14230e-03 8.83314e-05 1.23637e-03 6.66979e-05 3.45326e-04 1.27504e-04 1.21774e-03 7.11437e-05 1.24318e-03 8.49709e-05 7.42415e-04 1.14994e-04 9.76720e-04 9.84791e-05 
1200.0 1225.0 1250.0 8.82809e-04 7.72842e-05 9.86281e-04 5.62706e-05 2.45040e-04 1.10905e-04 9.52267e-04 6.06022e-05 9.77174e-04 7.22268e-05 5.55528e-04 1.01279e-04 7.50943e-04 8.39820e-05 
1250.0 1275.0 1300.0 8.13809e-04 6.57349e-05 8.49361e-04 4.85462e-05 3.88803e-04 9.22852e-05 8.38862e-04 5.19913e-05 8.77225e-04 6.16163e-05 6.12646e-04 8.53285e-05 7.23834e-04 7.09366e-05 
1300.0 1325.0 1350.0 5.69498e-04 5.38116e-05 6.25319e-04 3.96319e-05 1.74050e-04 7.47761e-05 6.11400e-04 4.26119e-05 6.38848e-04 4.99692e-05 3.79156e-04 6.94521e-05 4.87463e-04 5.80357e-05 
1350.0 1375.0 1400.0 4.62552e-04 4.51644e-05 5.12950e-04 3.39087e-05 1.83422e-04 6.25264e-05 4.91098e-04 3.61879e-05 5.24016e-04 4.25338e-05 3.34112e-04 5.82459e-05 4.24188e-04 4.84832e-05 
1400.0 1425.0 1450.0 4.38379e-04 4.11023e-05 4.55764e-04 3.11519e-05 2.37485e-04 5.38033e-05 4.50744e-04 3.31676e-05 4.71976e-04 3.88815e-05 3.34987e-04 5.19254e-05 4.02609e-04 4.39198e-05 
1450.0 1475.0 1500.0 3.47977e-04 3.37422e-05 3.69230e-04 2.54909e-05 1.59306e-04 4.71464e-05 3.65120e-04 2.72376e-05 3.80452e-04 3.22287e-05 2.63307e-04 4.26916e-05 3.12359e-04 3.70724e-05 
1500.0 1525.0 1550.0 2.51663e-04 3.11260e-05 2.74667e-04 2.35958e-05 9.13078e-05 4.18071e-05 2.65576e-04 2.52382e-05 2.79709e-04 2.92991e-05 1.79600e-04 3.87552e-05 2.22214e-04 3.31274e-05 
1550.0 1575.0 1600.0 2.01253e-04 2.63936e-05 2.17304e-04 2.00945e-05 8.37950e-05 3.46410e-05 2.13310e-04 2.15205e-05 2.22119e-04 2.48457e-05 1.43496e-04 3.30098e-05 1.75734e-04 2.80505e-05 
1600.0 1625.0 1650.0 1.68977e-04 2.02355e-05 1.78590e-04 1.52360e-05 7.11802e-05 2.75508e-05 1.76764e-04 1.62879e-05 1.84029e-04 1.89656e-05 1.23655e-04 2.55423e-05 1.43055e-04 2.16226e-05 
1650.0 1675.0 1700.0 1.35236e-04 2.01609e-05 1.45722e-04 1.56401e-05 4.86834e-05 2.59988e-05 1.43595e-04 1.66512e-05 1.47376e-04 1.91300e-05 9.47123e-05 2.46317e-05 1.15473e-04 2.14322e-05 
1700.0 1725.0 1750.0 1.39649e-04 1.74250e-05 1.41183e-04 1.36606e-05 7.44269e-05 2.24156e-05 1.41393e-04 1.45285e-05 1.48476e-04 1.65611e-05 1.14003e-04 2.12964e-05 1.24781e-04 1.84892e-05 
1750.0 1775.0 1800.0 1.32981e-04 1.58377e-05 1.24727e-04 1.28185e-05 8.87675e-05 2.02682e-05 1.28978e-04 1.33258e-05 1.36055e-04 1.54522e-05 1.13126e-04 1.94132e-05 1.20873e-04 1.70863e-05 
