-3.5 -3.45 -3.4 9.46061e-02 1.68175e-02 7.77254e-02 1.22761e-02 7.28399e-02 1.79759e-02 8.28547e-02 1.36286e-02 9.27008e-02 1.55829e-02 9.90064e-02 2.04685e-02 9.28773e-02 1.80766e-02 
-3.4 -3.35 -3.3 1.84807e-01 3.03533e-02 1.65596e-01 2.33254e-02 1.19976e-01 3.48156e-02 1.70314e-01 2.48189e-02 1.92909e-01 2.94277e-02 1.74592e-01 3.64401e-02 1.72295e-01 3.09969e-02 
-3.3 -3.25 -3.2 2.42314e-01 4.68748e-02 2.44785e-01 3.61184e-02 6.52477e-02 5.57112e-02 2.42009e-01 3.83019e-02 2.65993e-01 4.55853e-02 1.84463e-01 5.78399e-02 1.98916e-01 4.89484e-02 
-3.2 -3.15 -3.1 4.54696e-01 6.98527e-02 4.62478e-01 5.27042e-02 1.19366e-01 8.66024e-02 4.58005e-01 5.66477e-02 5.01840e-01 6.65390e-02 3.33777e-01 8.53302e-02 3.71240e-01 7.36391e-02 
-3.1 -3.05 -3.0 8.72222e-01 1.02197e-01 8.82348e-01 7.67564e-02 3.09475e-01 1.30948e-01 8.73235e-01 8.22400e-02 9.54578e-01 9.70256e-02 6.42835e-01 1.26633e-01 7.53081e-01 1.08353e-01 
-3.0 -2.95 -2.9 1.33479e+00 1.48034e-01 1.39664e+00 1.10770e-01 3.41101e-01 1.92463e-01 1.36878e+00 1.17987e-01 1.48662e+00 1.41219e-01 9.27669e-01 1.85832e-01 1.11738e+00 1.56350e-01 
-2.9 -2.85 -2.8 1.32362e+00 1.59854e-01 1.61390e+00 1.19720e-01 -3.90727e-01 2.13586e-01 1.53260e+00 1.27543e-01 1.56871e+00 1.52067e-01 4.54842e-01 2.02435e-01 9.59709e-01 1.70405e-01 
-2.8 -2.75 -2.7 2.02910e+00 2.02763e-01 2.45403e+00 1.53275e-01 -4.57411e-01 2.69347e-01 2.34516e+00 1.61240e-01 2.38907e+00 1.94948e-01 7.19790e-01 2.58239e-01 1.52289e+00 2.13462e-01 
-2.7 -2.65 -2.6 2.78036e+00 2.48985e-01 3.39735e+00 1.87549e-01 -6.54467e-01 3.33361e-01 3.22802e+00 1.97076e-01 3.30527e+00 2.39974e-01 9.90955e-01 3.20404e-01 2.07634e+00 2.61965e-01 
-2.6 -2.55 -2.5 3.72191e+00 2.98609e-01 4.52846e+00 2.26209e-01 -6.30980e-01 3.93942e-01 4.32764e+00 2.37599e-01 4.37293e+00 2.86998e-01 1.32246e+00 3.79763e-01 2.89671e+00 3.13534e-01 
-2.5 -2.45 -2.4 4.12019e+00 3.31573e-01 5.31826e+00 2.50070e-01 -1.73708e+00 4.47078e-01 5.08734e+00 2.62683e-01 4.87131e+00 3.18947e-01 7.08980e-01 4.25254e-01 3.06657e+00 3.50473e-01 
-2.4 -2.35 -2.3 5.12090e+00 3.92801e-01 6.75332e+00 2.95010e-01 -2.30661e+00 5.33006e-01 6.33593e+00 3.08412e-01 6.20533e+00 3.78566e-01 7.71269e-01 5.07148e-01 3.72239e+00 4.12240e-01 
-2.3 -2.25 -2.2 6.70253e+00 4.41938e-01 8.70308e+00 3.35507e-01 -2.34044e+00 5.94058e-01 8.17764e+00 3.50043e-01 8.01761e+00 4.27565e-01 1.40632e+00 5.66733e-01 5.08774e+00 4.63154e-01 
-2.2 -2.15 -2.1 8.52075e+00 4.88751e-01 1.06774e+01 3.68965e-01 -2.02750e+00 6.59366e-01 1.01237e+01 3.85258e-01 9.97434e+00 4.72364e-01 2.48315e+00 6.28254e-01 6.67624e+00 5.10900e-01 
-2.1 -2.05 -2.0 9.24230e+00 5.61642e-01 1.22379e+01 4.30963e-01 -3.83354e+00 7.37843e-01 1.15524e+01 4.46459e-01 1.10809e+01 5.48290e-01 1.28849e+00 7.16686e-01 6.96021e+00 5.83216e-01 
-2.0 -1.95 -1.9 1.04861e+01 5.99493e-01 1.40934e+01 4.54418e-01 -4.52882e+00 8.11014e-01 1.33064e+01 4.72949e-01 1.25942e+01 5.80173e-01 1.02045e+00 7.76518e-01 8.02584e+00 6.26718e-01 
-1.9 -1.85 -1.8 1.24169e+01 6.29151e-01 1.64665e+01 4.77373e-01 -4.27491e+00 8.47127e-01 1.55903e+01 4.95961e-01 1.47603e+01 6.09535e-01 1.59459e+00 8.14830e-01 9.73077e+00 6.58529e-01 
-1.8 -1.75 -1.7 1.42732e+01 6.77229e-01 1.87138e+01 5.11502e-01 -4.23612e+00 9.18094e-01 1.77899e+01 5.31763e-01 1.67642e+01 6.53200e-01 2.08835e+00 8.81175e-01 1.13547e+01 7.08406e-01 
-1.7 -1.65 -1.6 1.68925e+01 7.33315e-01 2.17610e+01 5.58195e-01 -3.91045e+00 9.81938e-01 2.07251e+01 5.78346e-01 1.97324e+01 7.12489e-01 3.57207e+00 9.45230e-01 1.36440e+01 7.59846e-01 
-1.6 -1.55 -1.5 1.72211e+01 7.66630e-01 2.31201e+01 5.76981e-01 -6.33388e+00 1.04427e+00 2.18355e+01 6.01619e-01 2.05150e+01 7.37487e-01 1.76775e+00 9.98201e-01 1.34957e+01 8.02698e-01 
-1.5 -1.45 -1.4 1.84762e+01 8.03669e-01 2.50908e+01 6.09764e-01 -7.75161e+00 1.09278e+00 2.37573e+01 6.33930e-01 2.19974e+01 7.78284e-01 1.16369e+00 1.04225e+00 1.45000e+01 8.42345e-01 
-1.4 -1.35 -1.3 2.05697e+01 8.33784e-01 2.77968e+01 6.35340e-01 -7.92761e+00 1.11766e+00 2.63848e+01 6.57203e-01 2.43794e+01 8.09939e-01 1.63940e+00 1.07536e+00 1.63672e+01 8.66209e-01 
