0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.63628e-01 2.71530e-02 2.80279e-01 1.64056e-02 8.00981e-01 4.69605e-02 3.04685e-01 1.77944e-02 4.26604e-01 2.50441e-02 7.34733e-01 4.31821e-02 5.35738e-01 3.07301e-02 
0.5 0.55 0.6 4.89988e+01 2.42568e+00 6.83019e+01 1.72924e+00 -2.57324e+01 3.62631e+00 6.44648e+01 1.81249e+00 5.86708e+01 2.31442e+00 -1.62807e+00 3.40909e+00 3.75619e+01 2.57038e+00 
0.6 0.65 0.7 6.82128e+01 2.23141e+00 7.67928e+01 1.58184e+00 1.73474e+01 3.36183e+00 7.44873e+01 1.66113e+00 7.52381e+01 2.12365e+00 3.60836e+01 3.14782e+00 6.03707e+01 2.37031e+00 
0.7 0.75 0.8 6.11239e+01 1.99607e+00 6.97304e+01 1.42793e+00 1.30176e+01 2.97175e+00 6.75905e+01 1.49621e+00 6.76232e+01 1.90499e+00 3.02872e+01 2.79214e+00 5.38907e+01 2.11407e+00 
0.8 0.85 0.9 5.77628e+01 1.94126e+00 6.56117e+01 1.35711e+00 1.11707e+01 2.94389e+00 6.40611e+01 1.44431e+00 6.31976e+01 1.81495e+00 2.82050e+01 2.74048e+00 5.05011e+01 2.07182e+00 
0.9 0.95 1.0 4.78296e+01 1.79612e+00 5.85256e+01 1.28726e+00 -1.03498e+00 2.66226e+00 5.61377e+01 1.34690e+00 5.43928e+01 1.71723e+00 1.58776e+01 2.50950e+00 4.04681e+01 1.89732e+00 
1.0 1.05 1.1 5.08297e+01 1.83833e+00 6.00421e+01 1.30908e+00 5.59141e+00 2.81568e+00 5.79426e+01 1.37220e+00 5.69282e+01 1.75332e+00 2.15310e+01 2.64071e+00 4.43661e+01 1.98411e+00 
1.1 1.15 1.2 4.94463e+01 1.74321e+00 5.87773e+01 1.25656e+00 1.95392e+00 2.85376e+00 5.66106e+01 1.31323e+00 5.55855e+01 1.66906e+00 1.99093e+01 2.41942e+00 4.13286e+01 1.99980e+00 
1.2 1.25 1.3 4.59571e+01 1.87291e+00 5.56799e+01 1.31137e+00 6.84611e-01 2.85295e+00 5.35135e+01 1.37954e+00 5.20125e+01 1.77898e+00 1.63628e+01 2.67202e+00 3.91800e+01 1.99101e+00 
1.3 1.35 1.4 4.75440e+01 1.79477e+00 5.68512e+01 1.28996e+00 2.67726e+00 2.59697e+00 5.47470e+01 1.35071e+00 5.35422e+01 1.71654e+00 1.83026e+01 2.44832e+00 4.06410e+01 1.85403e+00 
1.4 1.45 1.5 5.00561e+01 1.92896e+00 5.79388e+01 1.33482e+00 9.69362e+00 2.95743e+00 5.60848e+01 1.40786e+00 5.60431e+01 1.81457e+00 2.45715e+01 2.75780e+00 4.44214e+01 2.03980e+00 
1.5 1.55 1.6 4.55836e+01 1.90093e+00 5.51707e+01 1.32282e+00 7.71096e-01 2.91686e+00 5.30362e+01 1.39409e+00 5.15855e+01 1.80146e+00 1.64054e+01 2.72422e+00 3.88323e+01 2.02551e+00 
1.6 1.65 1.7 4.82703e+01 1.79702e+00 5.67409e+01 1.27250e+00 5.42309e+00 2.69551e+00 5.47474e+01 1.33753e+00 5.40826e+01 1.70942e+00 2.08462e+01 2.52849e+00 4.16882e+01 1.90754e+00 
1.7 1.75 1.8 4.28467e+01 1.77785e+00 5.24006e+01 1.24520e+00 -2.44499e-01 3.17162e+00 5.03386e+01 1.31320e+00 4.86782e+01 1.68468e+00 1.43294e+01 2.52369e+00 3.67267e+01 2.16296e+00 
1.8 1.85 1.9 4.27156e+01 1.99739e+00 5.26806e+01 1.36554e+00 -1.13561e+00 3.02538e+00 5.09576e+01 1.41838e+00 4.86957e+01 1.88110e+00 1.34244e+01 2.89833e+00 3.66215e+01 2.08549e+00 
1.9 1.95 2.0 4.52762e+01 1.79055e+00 5.36732e+01 1.25189e+00 3.73832e+00 2.72674e+00 5.17563e+01 1.32031e+00 5.08754e+01 1.69622e+00 1.86579e+01 2.54600e+00 3.89039e+01 1.90864e+00 
2.0 2.05 2.1 4.15974e+01 2.01363e+00 5.10303e+01 1.36785e+00 -1.52959e+00 3.16499e+00 4.89735e+01 1.45066e+00 4.76676e+01 1.81037e+00 1.41621e+01 2.77439e+00 3.49849e+01 2.15899e+00 
2.1 2.15 2.2 4.53749e+01 2.02044e+00 5.30340e+01 1.37215e+00 5.74856e+00 3.17473e+00 5.12774e+01 1.45706e+00 5.06989e+01 1.89965e+00 2.01968e+01 2.94541e+00 3.92720e+01 2.16851e+00 
2.2 2.25 2.3 3.89245e+01 1.77027e+00 4.81925e+01 1.22807e+00 -1.04793e+00 2.85401e+00 4.63215e+01 1.29151e+00 4.49022e+01 1.85095e+00 1.47277e+01 2.89420e+00 3.27277e+01 1.87833e+00 
2.3 2.35 2.4 3.96258e+01 1.87346e+00 4.83467e+01 1.30978e+00 -1.07204e+00 2.69425e+00 4.66228e+01 1.35790e+00 4.48221e+01 1.81443e+00 1.35014e+01 2.50961e+00 3.32048e+01 2.01238e+00 
2.4 2.45 2.5 4.07064e+01 1.91366e+00 4.73329e+01 1.21847e+00 1.14805e+00 2.74315e+00 4.65357e+01 1.37720e+00 4.44166e+01 1.66637e+00 1.48386e+01 2.54363e+00 3.36115e+01 1.90187e+00 
2.5 2.55 2.6 3.72120e+01 1.73181e+00 4.58570e+01 1.19520e+00 -2.25816e+00 2.66923e+00 4.39471e+01 1.26703e+00 4.27095e+01 1.63287e+00 1.22416e+01 2.48141e+00 3.09635e+01 1.85539e+00 
2.6 2.65 2.7 3.77748e+01 1.79131e+00 4.61909e+01 1.30138e+00 5.46974e-01 2.79218e+00 4.38426e+01 1.30021e+00 4.37648e+01 1.81457e+00 1.58996e+01 2.84847e+00 3.36442e+01 2.14734e+00 
2.7 2.75 2.8 3.58633e+01 2.00033e+00 4.37100e+01 1.32311e+00 -8.85485e-01 3.23040e+00 4.20325e+01 1.41833e+00 4.19894e+01 1.83447e+00 1.46194e+01 2.90986e+00 3.01527e+01 2.17115e+00 
