-3.5 -3.45 -3.4 1.13460e+00 2.96532e-01 1.13177e+00 2.28177e-01 5.62750e-01 3.72434e-01 1.12894e+00 2.41295e-01 1.20606e+00 2.84360e-01 8.88578e-01 3.58421e-01 1.04315e+00 3.13761e-01 
-3.4 -3.35 -3.3 1.68786e+00 3.26047e-01 1.54453e+00 2.38435e-01 7.72751e-01 4.09338e-01 1.53103e+00 2.50454e-01 1.63130e+00 3.00546e-01 1.25436e+00 4.00323e-01 1.50547e+00 3.39934e-01 
-3.3 -3.25 -3.2 2.29692e+00 3.91507e-01 2.34765e+00 3.03773e-01 1.05677e+00 4.84389e-01 2.12103e+00 2.98559e-01 2.47668e+00 3.80778e-01 1.59110e+00 4.80919e-01 2.05032e+00 4.03328e-01 
-3.2 -3.15 -3.1 2.76139e+00 4.32787e-01 2.96664e+00 3.33419e-01 1.05440e+00 5.37962e-01 2.90392e+00 3.51618e-01 3.02192e+00 4.19126e-01 1.81692e+00 5.25293e-01 2.52250e+00 4.49477e-01 
-3.1 -3.05 -3.0 3.99764e+00 5.05360e-01 4.13029e+00 3.94367e-01 1.54327e+00 6.21602e-01 4.09374e+00 4.12734e-01 4.26890e+00 4.89645e-01 2.68110e+00 6.10998e-01 3.56466e+00 5.25642e-01 
-3.0 -2.95 -2.9 4.13829e+00 4.83050e-01 4.56386e+00 3.74825e-01 1.07295e+00 6.16360e-01 4.43979e+00 3.89494e-01 4.65199e+00 4.72358e-01 2.33778e+00 5.97135e-01 3.65616e+00 5.03452e-01 
-2.9 -2.85 -2.8 5.49444e+00 5.32737e-01 6.04896e+00 4.11144e-01 1.33543e+00 6.90626e-01 5.93117e+00 4.29388e-01 6.01630e+00 5.15241e-01 3.10008e+00 6.63390e-01 4.83682e+00 5.60909e-01 
-2.8 -2.75 -2.7 7.33728e+00 5.53555e-01 7.79855e+00 4.29345e-01 2.69306e+00 7.00046e-01 7.59840e+00 4.43030e-01 7.94202e+00 5.25900e-01 4.56396e+00 6.69273e-01 6.56750e+00 5.72490e-01 
-2.7 -2.65 -2.6 6.96534e+00 5.75784e-01 8.06381e+00 4.45373e-01 8.12602e-01 7.44318e-01 7.80003e+00 4.62144e-01 7.85980e+00 5.59087e-01 3.23456e+00 7.18468e-01 6.18377e+00 5.94992e-01 
-2.6 -2.55 -2.5 8.55442e+00 5.95557e-01 9.78492e+00 4.58524e-01 1.42042e+00 7.77513e-01 9.59461e+00 4.71648e-01 9.59670e+00 5.78381e-01 4.14873e+00 7.49231e-01 7.49003e+00 6.16925e-01 
-2.5 -2.45 -2.4 1.02621e+01 6.01836e-01 1.13010e+01 4.57729e-01 2.51763e+00 7.94740e-01 1.10569e+01 4.73235e-01 1.11905e+01 5.77541e-01 5.66205e+00 7.57256e-01 9.02134e+00 6.27872e-01 
-2.4 -2.35 -2.3 1.18734e+01 6.43221e-01 1.33401e+01 4.92059e-01 2.49264e+00 8.50953e-01 1.29745e+01 5.12412e-01 1.31017e+01 6.22770e-01 6.23182e+00 8.17705e-01 1.04140e+01 6.68365e-01 
-2.3 -2.25 -2.2 1.37094e+01 6.17684e-01 1.51280e+01 4.83627e-01 3.54614e+00 8.25203e-01 1.47712e+01 4.95559e-01 1.50733e+01 6.01054e-01 7.78882e+00 7.73321e-01 1.21253e+01 6.57037e-01 
-2.2 -2.15 -2.1 1.52400e+01 6.47595e-01 1.68472e+01 4.99701e-01 4.13681e+00 8.68644e-01 1.63627e+01 5.20571e-01 1.67769e+01 6.22153e-01 8.40904e+00 8.39943e-01 1.34548e+01 6.82710e-01 
-2.1 -2.05 -2.0 1.70516e+01 6.79020e-01 1.90426e+01 5.18072e-01 4.16824e+00 8.96202e-01 1.85525e+01 5.38017e-01 1.87459e+01 6.58400e-01 9.20792e+00 8.69618e-01 1.50039e+01 7.08942e-01 
