-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -2.70461e-09 3.80142e-10 -1.00772e-09 1.46025e-10 -6.43239e-09 9.68337e-10 -1.66639e-09 2.41293e-10 -1.78586e-09 2.46699e-10 -4.05276e-09 5.72463e-10 -4.19950e-09 6.33511e-10 
-3.0 -2.95 -2.9 7.65133e-06 6.57900e-06 8.07058e-06 4.54891e-06 1.56063e-05 1.25049e-05 7.76082e-06 5.28454e-06 9.08310e-06 5.78889e-06 6.38043e-06 8.18190e-06 2.83062e-05 1.37243e-05 
-2.9 -2.85 -2.8 1.28180e-03 3.20860e-04 9.19344e-04 2.31883e-04 9.59544e-04 2.92807e-04 1.00184e-03 2.56611e-04 1.08982e-03 2.72311e-04 1.19917e-03 3.16595e-04 1.08893e-03 2.99317e-04 
-2.8 -2.75 -2.7 1.08984e-03 5.72674e-04 1.13030e-03 4.51385e-04 9.28214e-05 6.54115e-04 1.16988e-03 4.91096e-04 1.12244e-03 5.45215e-04 6.91284e-04 6.48023e-04 7.07407e-04 5.88013e-04 
-2.7 -2.65 -2.6 1.43537e-02 2.97560e-03 1.26743e-02 2.43031e-03 1.05252e-02 3.24354e-03 1.34296e-02 2.62085e-03 1.43060e-02 2.86599e-03 1.33704e-02 3.23368e-03 1.31865e-02 3.03367e-03 
-2.6 -2.55 -2.5 1.30569e-02 3.52750e-03 1.42017e-02 2.76150e-03 -1.57998e-03 3.84717e-03 1.39045e-02 2.96902e-03 1.48976e-02 3.36490e-03 8.53279e-03 4.13013e-03 9.50936e-03 3.66758e-03 
-2.5 -2.45 -2.4 4.32755e-02 7.44309e-03 4.90254e-02 6.33591e-03 1.45014e-02 8.31600e-03 4.92154e-02 6.73417e-03 4.73163e-02 7.21100e-03 3.36108e-02 8.54895e-03 3.58639e-02 7.59918e-03 
-2.4 -2.35 -2.3 6.13658e-02 1.04527e-02 6.97402e-02 8.37939e-03 -3.03356e-03 1.20852e-02 6.78688e-02 8.94617e-03 7.06317e-02 1.00363e-02 3.44801e-02 1.20271e-02 4.54468e-02 1.08581e-02 
-2.3 -2.25 -2.2 8.25953e-02 1.50873e-02 1.06531e-01 1.21478e-02 -4.96102e-02 1.77823e-02 1.00142e-01 1.28465e-02 1.02569e-01 1.46137e-02 2.66531e-02 1.75358e-02 4.65259e-02 1.56300e-02 
-2.2 -2.15 -2.1 1.47772e-01 2.08505e-02 1.83323e-01 1.66872e-02 -4.71987e-02 2.45116e-02 1.74079e-01 1.76053e-02 1.60802e-01 1.93501e-02 5.93752e-02 2.44541e-02 9.98962e-02 2.15104e-02 
-2.1 -2.05 -2.0 2.11815e-01 2.85390e-02 2.68311e-01 2.21063e-02 -6.91568e-02 3.59065e-02 2.54861e-01 2.35974e-02 2.56113e-01 2.71570e-02 7.32186e-02 3.46413e-02 1.50009e-01 3.00829e-02 
-2.0 -1.95 -1.9 3.48259e-01 3.77239e-02 4.28289e-01 3.05655e-02 -7.24275e-02 4.44088e-02 4.08401e-01 3.20503e-02 4.11426e-01 3.68213e-02 1.41878e-01 4.46401e-02 2.53567e-01 3.88697e-02 
-1.9 -1.85 -1.8 3.63735e-01 4.21282e-02 4.96212e-01 3.33243e-02 -2.04386e-01 5.22508e-02 4.62229e-01 3.50670e-02 4.57421e-01 4.06603e-02 7.15224e-02 5.08297e-02 2.37697e-01 4.38793e-02 
-1.8 -1.75 -1.7 4.83371e-01 4.92685e-02 6.64406e-01 3.84651e-02 -2.94255e-01 6.25280e-02 6.18705e-01 4.06222e-02 6.08253e-01 4.72734e-02 8.51092e-02 6.02424e-02 2.94608e-01 5.18034e-02 
-1.7 -1.65 -1.6 7.50496e-01 6.06559e-02 9.47091e-01 4.79125e-02 -1.83292e-01 7.59775e-02 8.98104e-01 5.04352e-02 8.98075e-01 5.84227e-02 2.73155e-01 7.33019e-02 5.43444e-01 6.34752e-02 
-1.6 -1.55 -1.5 8.94868e-01 7.05518e-02 1.17617e+00 5.66446e-02 -3.42955e-01 8.60779e-02 1.10434e+00 5.90885e-02 1.09329e+00 6.87423e-02 2.51837e-01 8.44326e-02 6.19325e-01 7.28235e-02 
-1.5 -1.45 -1.4 1.00201e+00 7.91398e-02 1.36143e+00 6.32965e-02 -4.84584e-01 9.73284e-02 1.27368e+00 6.60479e-02 1.23915e+00 7.69967e-02 1.99148e-01 9.52133e-02 6.86147e-01 8.18024e-02 
-1.4 -1.35 -1.3 1.22147e+00 8.59903e-02 1.63793e+00 6.71053e-02 -5.22414e-01 1.11667e-01 1.53939e+00 7.06951e-02 1.49252e+00 8.25202e-02 2.74606e-01 1.06166e-01 8.52603e-01 9.06005e-02 
-1.3 -1.25 -1.2 1.33608e+00 9.23778e-02 1.83645e+00 7.20055e-02 -7.02094e-01 1.19520e-01 1.72171e+00 7.56722e-02 1.64712e+00 8.88104e-02 2.02259e-01 1.14348e-01 9.05912e-01 9.69437e-02 
-1.2 -1.15 -1.1 1.44385e+00 9.69327e-02 2.04999e+00 7.61689e-02 -9.09517e-01 1.23883e-01 1.90675e+00 7.98523e-02 1.81360e+00 9.34828e-02 1.33041e-01 1.19073e-01 9.52125e-01 1.01403e-01 
-1.1 -1.05 -1.0 1.81933e+00 1.17599e-01 2.47514e+00 9.08335e-02 -8.21662e-01 1.54272e-01 2.32574e+00 9.57947e-02 2.22406e+00 1.12526e-01 3.37619e-01 1.46744e-01 1.28152e+00 1.24091e-01 
-1.0 -0.95 -0.9 1.80520e+00 1.27786e-01 2.58425e+00 1.00857e-01 -1.19738e+00 1.47084e-01 2.40900e+00 1.06123e-01 2.26059e+00 1.23025e-01 7.32633e-02 1.41214e-01 1.23307e+00 1.33333e-01 
-0.9 -0.85 -0.8 2.11558e+00 1.28988e-01 2.99585e+00 1.00720e-01 -1.21873e+00 1.67168e-01 2.78987e+00 1.05739e-01 2.63983e+00 1.23921e-01 2.05673e-01 1.59698e-01 1.44625e+00 1.35384e-01 
-0.8 -0.75 -0.7 2.22764e+00 1.27967e-01 3.14993e+00 1.00610e-01 -1.27808e+00 1.63550e-01 2.94153e+00 1.05235e-01 2.76635e+00 1.23542e-01 2.13492e-01 1.57159e-01 1.53120e+00 1.33352e-01 
-0.7 -0.65 -0.6 2.31987e+00 1.33391e-01 3.35682e+00 1.05039e-01 -1.53897e+00 1.71324e-01 3.12191e+00 1.09748e-01 2.91490e+00 1.28917e-01 9.16897e-02 1.64560e-01 1.54759e+00 1.39265e-01 
-0.6 -0.55 -0.5 2.61633e+00 1.52040e-01 3.66693e+00 1.17342e-01 -1.48864e+00 1.87686e-01 3.43283e+00 1.23541e-01 3.22570e+00 1.45635e-01 2.02123e-01 1.79153e-01 1.75166e+00 1.50672e-01 
-0.5 -0.45 -0.4 2.90015e+00 1.51758e-01 3.95471e+00 1.19553e-01 -1.21177e+00 1.92627e-01 3.71757e+00 1.25220e-01 3.54309e+00 1.45731e-01 5.26932e-01 1.85643e-01 2.08995e+00 1.58539e-01 
-0.4 -0.35 -0.3 2.96832e+00 1.47728e-01 4.06652e+00 1.16083e-01 -1.27885e+00 1.89515e-01 3.81830e+00 1.21315e-01 3.61757e+00 1.42737e-01 5.09911e-01 1.82431e-01 2.13220e+00 1.54198e-01 
-0.3 -0.25 -0.2 3.14227e+00 1.48085e-01 4.26559e+00 1.16863e-01 -1.23509e+00 1.89414e-01 4.01162e+00 1.21943e-01 3.80969e+00 1.43268e-01 6.03952e-01 1.82228e-01 2.28276e+00 1.54297e-01 
-0.2 -0.15 -0.1 2.89224e+00 1.47351e-01 4.10558e+00 1.15247e-01 -1.64303e+00 1.90833e-01 3.83967e+00 1.20556e-01 3.57799e+00 1.42103e-01 2.33485e-01 1.82955e-01 2.01092e+00 1.54187e-01 
-0.1 -0.05 0.0 3.10125e+00 1.56672e-01 4.29009e+00 1.22475e-01 -1.45154e+00 2.03533e-01 4.02856e+00 1.28574e-01 3.78786e+00 1.50623e-01 4.46779e-01 1.93519e-01 2.23769e+00 1.65114e-01 
0.0 0.05 0.1 3.30896e+00 1.53447e-01 4.43074e+00 1.20179e-01 -1.11470e+00 1.97684e-01 4.18092e+00 1.25731e-01 3.97956e+00 1.48043e-01 7.39421e-01 1.89863e-01 2.44632e+00 1.60448e-01 
0.1 0.15 0.2 2.79176e+00 1.50423e-01 4.02696e+00 1.17615e-01 -1.75749e+00 1.94571e-01 3.75506e+00 1.23118e-01 3.48269e+00 1.44977e-01 1.18782e-01 1.86538e-01 1.90527e+00 1.57478e-01 
0.2 0.25 0.3 2.97820e+00 1.49218e-01 4.11186e+00 1.16559e-01 -1.33385e+00 1.93371e-01 3.86467e+00 1.22350e-01 3.63155e+00 1.43424e-01 4.38354e-01 1.84471e-01 2.17711e+00 1.57049e-01 
0.3 0.35 0.4 2.93810e+00 1.45886e-01 4.07186e+00 1.14744e-01 -1.28208e+00 1.86442e-01 3.79288e+00 1.19944e-01 3.63221e+00 1.40861e-01 4.74704e-01 1.79853e-01 2.12166e+00 1.52016e-01 
0.4 0.45 0.5 2.63105e+00 1.42183e-01 3.77723e+00 1.10234e-01 -1.48966e+00 1.84405e-01 3.50204e+00 1.15935e-01 3.30881e+00 1.36052e-01 2.44316e-01 1.76550e-01 1.85361e+00 1.48215e-01 
0.5 0.55 0.6 2.64586e+00 1.40289e-01 3.64608e+00 1.09224e-01 -1.22144e+00 1.81869e-01 3.42462e+00 1.14648e-01 3.23171e+00 1.34869e-01 4.06733e-01 1.74163e-01 1.88735e+00 1.47209e-01 
0.6 0.65 0.7 2.46904e+00 1.34590e-01 3.41762e+00 1.05765e-01 -1.19966e+00 1.73042e-01 3.20505e+00 1.10852e-01 3.02775e+00 1.29682e-01 3.55188e-01 1.65414e-01 1.74391e+00 1.40940e-01 
0.7 0.75 0.8 2.24922e+00 1.27873e-01 3.14349e+00 1.01285e-01 -1.19125e+00 1.61309e-01 2.94128e+00 1.05674e-01 2.77672e+00 1.23942e-01 2.76086e-01 1.56169e-01 1.56183e+00 1.32971e-01 
0.8 0.85 0.9 2.16776e+00 1.21397e-01 3.00140e+00 9.60288e-02 -1.07893e+00 1.53631e-01 2.80526e+00 1.00247e-01 2.67502e+00 1.17585e-01 3.32172e-01 1.48498e-01 1.50402e+00 1.26368e-01 
0.9 0.95 1.0 2.01359e+00 1.18703e-01 2.74525e+00 9.34255e-02 -8.97106e-01 1.50705e-01 2.57234e+00 9.76839e-02 2.47256e+00 1.14520e-01 3.80284e-01 1.45660e-01 1.41588e+00 1.23717e-01 
1.0 1.05 1.1 1.75422e+00 1.13031e-01 2.43712e+00 8.90286e-02 -9.37664e-01 1.43371e-01 2.27759e+00 9.32305e-02 2.17336e+00 1.09184e-01 2.48569e-01 1.38398e-01 1.19868e+00 1.17921e-01 
1.1 1.15 1.2 1.72702e+00 1.07059e-01 2.25887e+00 8.46248e-02 -5.89100e-01 1.34807e-01 2.11527e+00 8.87034e-02 2.06237e+00 1.03744e-01 3.81852e-01 1.31063e-01 1.24058e+00 1.11671e-01 
1.2 1.25 1.3 1.25693e+00 8.88841e-02 1.77888e+00 6.99129e-02 -8.01813e-01 1.13367e-01 1.65269e+00 7.34945e-02 1.57830e+00 8.53317e-02 1.27480e-01 1.08751e-01 8.28593e-01 9.31079e-02 
1.3 1.35 1.4 1.07026e+00 8.22006e-02 1.52142e+00 6.43511e-02 -7.57603e-01 1.07199e-01 1.41099e+00 6.75358e-02 1.35425e+00 7.91919e-02 1.01502e-01 1.01153e-01 6.54603e-01 8.70825e-02 
