0.0 25.0 50.0 2.73870e+00 4.38562e-02 2.28173e+00 3.04071e-02 2.99355e+00 6.68923e-02 2.27533e+00 3.10118e-02 2.76900e+00 4.30264e-02 3.06294e+00 6.49710e-02 2.71040e+00 4.50848e-02 
50.0 75.0 100.0 1.83189e+01 7.03539e-02 1.45998e+01 4.91725e-02 2.18672e+01 1.06073e-01 1.46569e+01 5.03270e-02 1.83794e+01 6.88898e-02 2.21499e+01 1.02892e-01 1.82584e+01 7.25503e-02 
100.0 125.0 150.0 1.87072e+01 5.38489e-02 1.47820e+01 3.75484e-02 2.26850e+01 8.01945e-02 1.49221e+01 3.87646e-02 1.86561e+01 5.25553e-02 2.28069e+01 7.78502e-02 1.87988e+01 5.55115e-02 
150.0 175.0 200.0 1.32301e+01 4.35370e-02 1.04364e+01 2.99067e-02 1.60152e+01 6.58362e-02 1.05967e+01 3.11583e-02 1.31427e+01 4.19854e-02 1.60628e+01 6.34297e-02 1.33580e+01 4.51928e-02 
200.0 225.0 250.0 9.12330e+00 3.57639e-02 7.18246e+00 2.45011e-02 1.10337e+01 5.48435e-02 7.33336e+00 2.52750e-02 9.02028e+00 3.43644e-02 1.10402e+01 5.22656e-02 9.26007e+00 3.69344e-02 
250.0 275.0 300.0 6.59484e+00 3.08772e-02 5.17310e+00 2.09851e-02 8.01957e+00 4.71158e-02 5.29686e+00 2.19404e-02 6.50150e+00 2.90389e-02 7.99805e+00 4.36596e-02 6.71905e+00 3.21221e-02 
300.0 325.0 350.0 4.83958e+00 2.72899e-02 3.79095e+00 1.83819e-02 5.87382e+00 4.26259e-02 3.89320e+00 1.92758e-02 4.75793e+00 2.60379e-02 5.85260e+00 4.03501e-02 4.93729e+00 2.88021e-02 
350.0 375.0 400.0 3.66171e+00 2.40813e-02 2.85862e+00 1.62008e-02 4.45342e+00 3.77278e-02 2.94661e+00 1.69110e-02 3.58586e+00 2.29813e-02 4.42629e+00 3.55990e-02 3.74321e+00 2.54961e-02 
400.0 425.0 450.0 2.82307e+00 2.10626e-02 2.20428e+00 1.41274e-02 3.42614e+00 3.41546e-02 2.27649e+00 1.48869e-02 2.75770e+00 2.02347e-02 3.39551e+00 3.15590e-02 2.89079e+00 2.28204e-02 
450.0 475.0 500.0 2.21308e+00 2.01356e-02 1.72669e+00 1.33074e-02 2.68868e+00 3.22010e-02 1.78751e+00 1.40913e-02 2.16575e+00 1.88582e-02 2.66123e+00 3.00777e-02 2.27780e+00 2.15338e-02 
