0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -1.13987e-06 1.07878e-07 -6.78012e-07 6.41779e-08 -2.08057e-06 1.95178e-07 -7.68751e-07 7.27625e-08 -1.00533e-06 9.51492e-08 -1.75077e-06 1.65673e-07 -1.35462e-06 1.27095e-07 
100.0 125.0 150.0 -3.27522e-03 3.61888e-04 6.72502e-05 2.88231e-04 -1.13672e-02 4.68258e-04 -6.51127e-04 2.98960e-04 -1.99884e-03 3.52973e-04 -8.55167e-03 4.50898e-04 -4.82476e-03 3.75810e-04 
150.0 175.0 200.0 1.44146e-03 4.88153e-04 5.80827e-03 3.98436e-04 -1.22548e-02 6.61857e-04 4.94512e-03 4.05732e-04 3.34315e-03 4.88707e-04 -6.71856e-03 5.97883e-04 -1.42949e-03 5.28304e-04 
200.0 225.0 250.0 8.79974e-03 5.66526e-04 1.24944e-02 4.37531e-04 -5.15654e-03 7.33488e-04 1.16398e-02 4.57749e-04 1.10044e-02 5.40085e-04 7.42915e-04 7.18129e-04 6.01436e-03 5.81910e-04 
250.0 275.0 300.0 1.12540e-02 5.67605e-04 1.49810e-02 4.39014e-04 -4.13883e-03 7.57064e-04 1.41173e-02 4.61096e-04 1.35615e-02 5.44192e-04 2.69218e-03 7.19021e-04 7.98535e-03 5.97310e-04 
300.0 325.0 350.0 1.30299e-02 5.43812e-04 1.62054e-02 4.19820e-04 -1.09277e-03 7.42734e-04 1.54870e-02 4.44562e-04 1.52808e-02 5.27508e-04 5.22617e-03 6.97613e-04 1.01422e-02 5.75873e-04 
350.0 375.0 400.0 1.37353e-02 5.04719e-04 1.59572e-02 3.83972e-04 1.94580e-03 6.91177e-04 1.53810e-02 4.04757e-04 1.55617e-02 4.81082e-04 7.41032e-03 6.48189e-04 1.13233e-02 5.35496e-04 
400.0 425.0 450.0 1.17994e-02 4.64465e-04 1.37553e-02 3.45725e-04 1.45336e-03 6.48564e-04 1.32710e-02 3.68893e-04 1.33644e-02 4.35630e-04 6.25184e-03 6.04008e-04 9.68066e-03 5.01654e-04 
450.0 475.0 500.0 1.20167e-02 4.39266e-04 1.32229e-02 3.17311e-04 3.86988e-03 6.17361e-04 1.28960e-02 3.35054e-04 1.33170e-02 3.97684e-04 7.83099e-03 5.73092e-04 1.03398e-02 4.70345e-04 
500.0 525.0 550.0 1.08874e-02 3.86725e-04 1.16998e-02 3.01711e-04 3.20384e-03 5.63309e-04 1.13774e-02 3.21762e-04 1.18430e-02 3.80325e-04 6.80457e-03 5.28432e-04 8.99503e-03 4.30157e-04 
550.0 575.0 600.0 9.53351e-03 3.50246e-04 1.02926e-02 2.63138e-04 3.22743e-03 5.02251e-04 1.00673e-02 2.78958e-04 1.04569e-02 3.31926e-04 6.52981e-03 4.51853e-04 8.07498e-03 3.84233e-04 
600.0 625.0 650.0 8.78716e-03 3.41418e-04 9.33878e-03 2.49761e-04 3.56827e-03 4.83918e-04 9.19741e-03 2.68671e-04 9.52984e-03 3.17341e-04 6.10571e-03 4.47479e-04 7.69892e-03 3.67430e-04 
650.0 675.0 700.0 6.98021e-03 3.03213e-04 7.71665e-03 2.25449e-04 2.21298e-03 4.27339e-04 7.50075e-03 2.39928e-04 7.75713e-03 2.86106e-04 4.49943e-03 3.94324e-04 6.02956e-03 3.26980e-04 
700.0 725.0 750.0 6.91020e-03 2.88861e-04 7.31739e-03 2.20254e-04 2.91763e-03 4.09338e-04 7.17298e-03 2.28598e-04 7.44042e-03 2.80327e-04 4.95999e-03 3.72667e-04 6.09869e-03 3.20418e-04 
750.0 775.0 800.0 5.51382e-03 2.72431e-04 6.04093e-03 1.99494e-04 1.72196e-03 3.87358e-04 5.86946e-03 2.14078e-04 6.06261e-03 2.55046e-04 3.65562e-03 3.58171e-04 4.72941e-03 2.93917e-04 
800.0 825.0 850.0 4.94350e-03 2.57789e-04 5.38818e-03 1.89018e-04 1.77220e-03 3.57770e-04 5.28944e-03 2.01190e-04 5.43938e-03 2.41834e-04 3.28554e-03 3.38348e-04 4.29936e-03 2.74128e-04 
850.0 875.0 900.0 4.52187e-03 2.46892e-04 4.84047e-03 1.79693e-04 1.84845e-03 3.52021e-04 4.74688e-03 1.92052e-04 4.93548e-03 2.30560e-04 3.25535e-03 3.27249e-04 3.92788e-03 2.66408e-04 
900.0 925.0 950.0 3.98316e-03 2.34056e-04 4.28752e-03 1.70170e-04 1.44829e-03 3.29974e-04 4.17696e-03 1.84055e-04 4.36544e-03 2.19764e-04 2.74951e-03 3.05704e-04 3.49425e-03 2.49458e-04 
950.0 975.0 1000.0 3.93090e-03 2.21160e-04 4.06411e-03 1.63542e-04 1.80759e-03 3.11836e-04 4.04769e-03 1.73907e-04 4.19180e-03 2.09382e-04 2.86641e-03 2.93921e-04 3.47505e-03 2.38858e-04 
1000.0 1025.0 1050.0 3.17540e-03 2.13580e-04 3.41766e-03 1.55530e-04 1.04058e-03 3.00176e-04 3.36954e-03 1.68117e-04 3.47552e-03 1.99305e-04 2.06516e-03 2.78251e-04 2.71286e-03 2.29555e-04 
1050.0 1075.0 1100.0 3.09664e-03 2.03603e-04 3.26670e-03 1.46902e-04 1.46280e-03 2.98549e-04 3.24051e-03 1.58756e-04 3.38422e-03 1.88115e-04 2.28602e-03 2.65771e-04 2.78228e-03 2.25446e-04 
1100.0 1125.0 1150.0 2.56384e-03 1.92680e-04 2.79250e-03 1.37037e-04 1.12699e-03 2.68504e-04 2.69866e-03 1.50247e-04 2.81060e-03 1.79597e-04 1.91537e-03 2.58134e-04 2.27255e-03 2.02565e-04 
1150.0 1175.0 1200.0 2.18092e-03 1.84420e-04 2.38060e-03 1.34534e-04 7.62057e-04 2.69249e-04 2.33110e-03 1.44441e-04 2.36267e-03 1.75206e-04 1.43917e-03 2.41209e-04 1.89848e-03 1.99752e-04 
1200.0 1225.0 1250.0 2.08760e-03 1.76528e-04 2.22485e-03 1.28682e-04 7.80187e-04 2.54763e-04 2.18832e-03 1.38103e-04 2.27561e-03 1.65235e-04 1.44387e-03 2.35484e-04 1.79365e-03 1.93685e-04 
1250.0 1275.0 1300.0 1.92272e-03 1.68265e-04 2.02402e-03 1.23535e-04 7.79255e-04 2.40545e-04 2.00716e-03 1.31870e-04 2.07210e-03 1.57975e-04 1.37702e-03 2.19866e-04 1.68081e-03 1.83695e-04 
1300.0 1325.0 1350.0 1.93117e-03 1.75529e-04 2.01445e-03 1.28458e-04 9.26419e-04 2.44059e-04 1.99028e-03 1.37987e-04 2.08654e-03 1.64339e-04 1.44887e-03 2.28925e-04 1.69450e-03 1.89889e-04 
1350.0 1375.0 1400.0 1.40291e-03 1.58888e-04 1.56652e-03 1.15077e-04 2.94026e-04 2.24350e-04 1.54663e-03 1.23844e-04 1.55558e-03 1.48167e-04 8.70481e-04 2.07994e-04 1.14622e-03 1.71752e-04 
1400.0 1425.0 1450.0 1.56546e-03 1.61477e-04 1.64316e-03 1.16743e-04 6.40498e-04 2.25606e-04 1.56067e-03 1.26331e-04 1.65182e-03 1.51772e-04 1.17697e-03 2.05030e-04 1.33535e-03 1.73843e-04 
1450.0 1475.0 1500.0 1.35241e-03 1.48548e-04 1.43623e-03 1.07894e-04 6.17134e-04 2.06567e-04 1.41762e-03 1.15898e-04 1.46801e-03 1.38896e-04 9.85830e-04 1.93031e-04 1.20717e-03 1.58803e-04 
1500.0 1525.0 1550.0 1.07158e-03 1.44257e-04 1.22032e-03 1.05525e-04 2.37855e-04 2.00200e-04 1.17340e-03 1.13460e-04 1.21274e-03 1.34636e-04 6.49224e-04 1.86838e-04 8.96379e-04 1.55279e-04 
1550.0 1575.0 1600.0 1.12613e-03 1.52969e-04 1.19603e-03 1.12866e-04 4.29028e-04 2.08116e-04 1.17861e-03 1.21054e-04 1.23449e-03 1.43446e-04 7.99287e-04 1.96226e-04 9.91457e-04 1.63232e-04 
1600.0 1625.0 1650.0 1.17879e-03 1.56849e-04 1.18601e-03 1.15198e-04 6.60190e-04 2.15449e-04 1.18137e-03 1.24214e-04 1.24802e-03 1.46585e-04 9.82726e-04 2.01209e-04 1.09627e-03 1.69866e-04 
1650.0 1675.0 1700.0 1.08673e-03 1.70516e-04 1.06750e-03 1.26251e-04 6.25803e-04 2.28579e-04 1.07344e-03 1.34665e-04 1.16517e-03 1.61320e-04 9.15324e-04 2.18476e-04 9.95985e-04 1.81316e-04 
1700.0 1725.0 1750.0 8.89899e-04 1.29555e-04 9.10859e-04 9.55385e-05 4.21024e-04 1.77237e-04 9.09391e-04 1.02489e-04 9.62269e-04 1.21146e-04 6.79003e-04 1.65990e-04 7.77591e-04 1.39691e-04 
1750.0 1775.0 1800.0 7.41660e-04 1.15719e-04 7.66404e-04 8.51934e-05 3.42058e-04 1.58900e-04 7.61786e-04 9.15157e-05 7.94113e-04 1.08405e-04 5.59350e-04 1.48563e-04 6.56811e-04 1.24687e-04 
1800.0 1825.0 1850.0 5.74270e-04 1.25118e-04 6.49781e-04 9.24439e-05 9.48764e-05 1.71107e-04 6.34247e-04 9.91519e-05 6.42262e-04 1.17699e-04 3.39755e-04 1.60106e-04 4.80048e-04 1.34824e-04 
1850.0 1875.0 1900.0 6.10658e-04 1.26774e-04 6.45241e-04 9.36004e-05 2.67528e-04 1.69274e-04 6.53418e-04 9.97060e-05 6.58954e-04 1.18938e-04 4.71414e-04 1.59735e-04 5.34176e-04 1.35183e-04 
1900.0 1925.0 1950.0 3.81438e-04 1.16601e-04 4.64865e-04 8.64908e-05 -4.44710e-05 1.56803e-04 4.47497e-04 9.29528e-05 4.40789e-04 1.09481e-04 1.62364e-04 1.47490e-04 2.83939e-04 1.26046e-04 
1950.0 1975.0 2000.0 3.57567e-04 1.03983e-04 4.35837e-04 7.70804e-05 -5.34530e-06 1.40279e-04 4.13962e-04 8.29429e-05 4.13197e-04 9.75562e-05 1.69806e-04 1.32866e-04 2.78276e-04 1.11959e-04 
2000.0 2025.0 2050.0 5.98423e-04 1.13345e-04 5.74434e-04 8.33291e-05 3.57144e-04 1.55666e-04 5.73002e-04 8.97293e-05 6.14792e-04 1.06175e-04 4.92438e-04 1.46695e-04 5.80223e-04 1.20708e-04 
2050.0 2075.0 2100.0 6.31199e-04 1.38652e-04 6.01929e-04 1.01234e-04 4.42538e-04 1.90508e-04 6.05847e-04 1.09056e-04 6.59427e-04 1.30030e-04 5.67397e-04 1.79077e-04 5.87542e-04 1.49172e-04 
2100.0 2125.0 2150.0 3.90725e-04 1.08955e-04 4.14465e-04 8.07856e-05 1.35773e-04 1.47118e-04 4.11404e-04 8.66074e-05 4.22680e-04 1.02598e-04 2.60790e-04 1.38659e-04 3.53066e-04 1.16741e-04 
2150.0 2175.0 2200.0 2.07480e-04 7.92758e-05 2.51146e-04 5.87997e-05 -3.09279e-06 1.18172e-04 2.35740e-04 6.35797e-05 2.34211e-04 7.42614e-05 1.39787e-04 1.11437e-04 1.14651e-05 7.21109e-05 
2200.0 2225.0 2250.0 2.36435e-04 9.57735e-05 2.91393e-04 7.06420e-05 -1.53493e-05 1.29307e-04 2.80370e-04 7.65067e-05 2.81788e-04 8.94593e-05 1.16693e-04 1.21552e-04 1.44711e-04 9.53489e-05 
2250.0 2275.0 2300.0 1.32329e-04 6.83890e-05 1.89653e-04 5.00588e-05 -7.75738e-05 9.34344e-05 1.78312e-04 5.43585e-05 1.64701e-04 6.34960e-05 1.41105e-05 8.70962e-05 9.29848e-05 7.39997e-05 
2300.0 2325.0 2350.0 1.52669e-04 6.55165e-05 1.98663e-04 4.82284e-05 -6.75126e-05 8.98762e-05 1.88373e-04 5.21480e-05 1.82204e-04 6.12407e-05 3.06790e-05 8.37037e-05 1.12217e-04 7.04681e-05 
2350.0 2375.0 2400.0 1.13707e-04 6.11906e-05 1.68451e-04 4.51878e-05 -8.29948e-05 8.25954e-05 1.53602e-04 4.88968e-05 1.51637e-04 5.70390e-05 1.12951e-05 7.72821e-05 7.64687e-05 6.60612e-05 
2400.0 2425.0 2450.0 3.26243e-04 8.94044e-05 3.18413e-04 6.63386e-05 1.79690e-04 1.18911e-04 3.29875e-04 7.14376e-05 3.40649e-04 8.38185e-05 2.70038e-04 1.12320e-04 3.00507e-04 9.60091e-05 
