0.0 25.0 50.0 8.35114e-01 3.99558e-02 1.00215e+00 2.80451e-02 3.92588e-02 6.03876e-02 9.77149e-01 2.85110e-02 8.98240e-01 3.94493e-02 1.49726e-01 5.86008e-02 7.80068e-01 4.10974e-02 
50.0 75.0 100.0 7.65450e+00 6.44493e-02 7.49289e+00 4.54569e-02 5.31664e+00 9.47936e-02 7.33586e+00 4.63875e-02 8.00736e+00 6.32107e-02 5.92573e+00 9.34999e-02 7.35995e+00 6.61802e-02 
100.0 125.0 150.0 8.12546e+00 4.91911e-02 7.74956e+00 3.43633e-02 6.14429e+00 7.30798e-02 7.63453e+00 3.56833e-02 8.44796e+00 4.71940e-02 6.80517e+00 7.05468e-02 7.85915e+00 5.08865e-02 
150.0 175.0 200.0 5.70061e+00 3.98201e-02 5.46449e+00 2.74642e-02 4.20899e+00 5.91287e-02 5.38841e+00 2.86821e-02 5.93978e+00 3.84559e-02 4.73662e+00 5.76721e-02 5.50664e+00 4.09529e-02 
200.0 225.0 250.0 3.89226e+00 3.26206e-02 3.74157e+00 2.25605e-02 2.78084e+00 4.96129e-02 3.69913e+00 2.31290e-02 4.05815e+00 3.14326e-02 3.19836e+00 4.73389e-02 3.74269e+00 3.37834e-02 
250.0 275.0 300.0 2.86344e+00 2.79381e-02 2.72815e+00 1.92176e-02 2.10063e+00 4.28948e-02 2.70182e+00 1.99147e-02 2.98240e+00 2.65601e-02 2.41228e+00 4.10660e-02 2.76027e+00 2.93893e-02 
300.0 325.0 350.0 2.09847e+00 2.47960e-02 2.00029e+00 1.68753e-02 1.51318e+00 3.83122e-02 1.98495e+00 1.76378e-02 2.18516e+00 2.37456e-02 1.76073e+00 3.63758e-02 2.01520e+00 2.60930e-02 
350.0 375.0 400.0 1.58423e+00 2.18735e-02 1.50498e+00 1.48197e-02 1.13845e+00 3.38679e-02 1.49553e+00 1.57608e-02 1.64240e+00 2.08553e-02 1.32786e+00 3.20679e-02 1.51547e+00 2.34290e-02 
400.0 425.0 450.0 1.19314e+00 1.91754e-02 1.14755e+00 1.29759e-02 8.17201e-01 3.08242e-02 1.14084e+00 1.36306e-02 1.24469e+00 1.82763e-02 9.72219e-01 2.81016e-02 1.14395e+00 2.08509e-02 
450.0 475.0 500.0 9.35648e-01 1.81113e-02 9.00559e-01 1.19233e-02 6.12648e-01 2.98343e-02 8.92890e-01 1.30593e-02 9.71474e-01 1.76387e-02 7.49033e-01 2.67396e-02 8.86250e-01 1.94545e-02 
500.0 525.0 550.0 7.46016e-01 1.70855e-02 7.22739e-01 1.13400e-02 4.82176e-01 2.70942e-02 7.18872e-01 1.19635e-02 7.80815e-01 1.62139e-02 5.98185e-01 2.55639e-02 7.10978e-01 1.81943e-02 
550.0 575.0 600.0 6.26797e-01 1.60277e-02 6.00971e-01 1.03951e-02 4.16195e-01 2.54171e-02 5.98861e-01 1.11777e-02 6.53207e-01 1.48020e-02 5.10976e-01 2.39329e-02 5.96719e-01 1.71462e-02 
600.0 625.0 650.0 4.95855e-01 1.47880e-02 4.80647e-01 9.67623e-03 3.18256e-01 2.40647e-02 4.79034e-01 1.03034e-02 5.19071e-01 1.38978e-02 3.92934e-01 2.22090e-02 4.75104e-01 1.55582e-02 
