-3.5 -3.45 -3.4 2.99717e-02 5.97779e-03 2.54126e-02 4.21510e-03 2.91338e-02 8.76622e-03 2.75738e-02 4.69922e-03 2.82548e-02 5.37462e-03 3.01547e-02 7.76873e-03 3.05529e-02 6.73918e-03 
-3.4 -3.35 -3.3 2.56119e-02 6.44100e-03 2.38556e-02 4.65968e-03 1.82442e-02 8.52197e-03 2.50250e-02 5.08461e-03 2.53890e-02 5.92854e-03 2.31209e-02 7.67937e-03 2.63358e-02 7.03790e-03 
-3.3 -3.25 -3.2 4.63670e-02 7.36849e-03 3.98200e-02 5.45895e-03 4.39103e-02 9.97894e-03 4.18764e-02 5.88184e-03 4.53798e-02 6.86120e-03 4.83965e-02 9.33324e-03 4.71377e-02 7.95583e-03 
-3.2 -3.15 -3.1 5.67021e-02 9.01654e-03 4.85521e-02 6.67074e-03 5.95932e-02 1.23748e-02 5.04385e-02 7.26596e-03 5.61543e-02 8.33125e-03 6.34644e-02 1.13575e-02 5.87019e-02 9.88168e-03 
-3.1 -3.05 -3.0 5.28854e-02 8.05743e-03 4.50067e-02 5.73743e-03 5.22077e-02 1.16774e-02 4.81310e-02 6.34185e-03 5.05551e-02 7.34760e-03 5.35690e-02 1.04441e-02 5.43375e-02 8.98914e-03 
-3.0 -2.95 -2.9 6.39039e-02 8.86139e-03 5.39125e-02 6.61456e-03 6.96907e-02 1.29837e-02 5.80070e-02 7.28804e-03 5.94028e-02 8.01378e-03 6.89218e-02 1.15547e-02 7.02884e-02 1.03351e-02 
-2.9 -2.85 -2.8 6.52203e-02 8.92563e-03 5.63193e-02 6.29098e-03 6.20714e-02 1.26177e-02 5.97020e-02 6.90055e-03 6.27194e-02 8.23327e-03 6.56520e-02 1.12631e-02 6.82658e-02 9.91131e-03 
-2.8 -2.75 -2.7 6.44882e-02 9.62545e-03 5.78327e-02 7.04448e-03 5.94160e-02 1.33700e-02 6.03751e-02 7.65664e-03 6.29064e-02 8.92215e-03 6.26703e-02 1.22852e-02 6.41684e-02 1.05427e-02 
-2.7 -2.65 -2.6 9.22352e-02 1.02647e-02 7.84318e-02 7.49394e-03 9.06018e-02 1.45125e-02 8.33848e-02 8.16992e-03 8.75184e-02 9.48083e-03 9.42855e-02 1.31486e-02 9.12533e-02 1.12777e-02 
-2.6 -2.55 -2.5 8.68359e-02 1.00627e-02 6.95898e-02 7.02692e-03 8.69182e-02 1.43642e-02 7.55941e-02 7.70765e-03 7.83990e-02 8.94390e-03 9.03997e-02 1.30127e-02 8.90474e-02 1.10936e-02 
-2.5 -2.45 -2.4 9.82666e-02 9.97735e-03 8.18485e-02 7.14042e-03 1.05657e-01 1.44625e-02 8.69589e-02 7.82585e-03 9.45952e-02 9.12494e-03 1.06190e-01 1.29744e-02 1.02557e-01 1.10536e-02 
-2.4 -2.35 -2.3 1.20959e-01 1.12274e-02 1.01885e-01 8.37325e-03 1.25016e-01 1.54014e-02 1.07781e-01 9.01444e-03 1.17173e-01 1.04869e-02 1.29056e-01 1.42651e-02 1.24132e-01 1.21332e-02 
-2.3 -2.25 -2.2 1.36969e-01 1.25734e-02 1.14481e-01 9.38054e-03 1.41545e-01 1.74207e-02 1.21379e-01 1.01340e-02 1.32250e-01 1.17125e-02 1.47575e-01 1.58798e-02 1.40883e-01 1.37593e-02 
-2.2 -2.15 -2.1 1.14757e-01 1.10501e-02 9.77441e-02 7.86797e-03 1.20086e-01 1.59522e-02 1.02649e-01 8.76295e-03 1.10828e-01 1.01161e-02 1.21217e-01 1.42469e-02 1.19781e-01 1.20123e-02 
-2.1 -2.05 -2.0 1.36828e-01 1.11407e-02 1.13238e-01 8.00122e-03 1.45632e-01 1.63097e-02 1.20953e-01 8.77348e-03 1.30360e-01 1.02133e-02 1.47152e-01 1.45994e-02 1.41626e-01 1.24340e-02 
