0.0 15.0 30.0 9.66252e+00 4.52068e-02 7.54488e+00 3.05199e-02 1.19949e+01 7.12386e-02 7.54610e+00 3.14143e-02 9.70017e+00 4.38984e-02 1.21017e+01 6.81350e-02 9.60952e+00 4.70293e-02 
30.0 45.0 60.0 1.95370e+01 8.84167e-02 1.51067e+01 6.15661e-02 2.45776e+01 1.34526e-01 1.51847e+01 6.25547e-02 1.95221e+01 8.71021e-02 2.47296e+01 1.30432e-01 1.95232e+01 9.09266e-02 
60.0 75.0 90.0 2.33481e+01 1.10713e-01 1.87605e+01 7.80160e-02 2.74053e+01 1.64116e-01 1.88290e+01 7.98375e-02 2.34357e+01 1.08275e-01 2.77716e+01 1.59262e-01 2.33067e+01 1.13942e-01 
90.0 105.0 120.0 1.60027e+01 6.91110e-02 1.27538e+01 4.96432e-02 1.90276e+01 1.00211e-01 1.28891e+01 5.11150e-02 1.59604e+01 6.72139e-02 1.91885e+01 9.62029e-02 1.60669e+01 7.18374e-02 
120.0 135.0 150.0 8.85924e+00 4.09508e-02 7.08114e+00 3.00308e-02 1.04531e+01 5.83964e-02 7.19512e+00 3.08801e-02 8.79741e+00 3.99915e-02 1.05283e+01 5.56368e-02 8.93211e+00 4.28458e-02 
150.0 165.0 180.0 4.74168e+00 2.56455e-02 3.81871e+00 1.88736e-02 5.51572e+00 3.59498e-02 3.89332e+00 1.95474e-02 4.69875e+00 2.48438e-02 5.55445e+00 3.44487e-02 4.79508e+00 2.67649e-02 
180.0 195.0 210.0 2.61325e+00 1.68181e-02 2.11872e+00 1.24181e-02 2.99593e+00 2.33821e-02 2.16673e+00 1.28939e-02 2.58491e+00 1.62524e-02 3.02192e+00 2.24866e-02 2.64690e+00 1.75199e-02 
210.0 225.0 240.0 1.46637e+00 1.12635e-02 1.19552e+00 8.34136e-03 1.65541e+00 1.57230e-02 1.22712e+00 8.70091e-03 1.44651e+00 1.08316e-02 1.67268e+00 1.49565e-02 1.48642e+00 1.18409e-02 
240.0 255.0 270.0 8.53831e-01 7.87978e-03 7.01341e-01 5.86950e-03 9.50920e-01 1.09018e-02 7.20931e-01 6.13028e-03 8.42321e-01 7.57742e-03 9.62794e-01 1.03739e-02 8.67012e-01 8.28362e-03 
270.0 285.0 300.0 5.07183e-01 5.68358e-03 4.20877e-01 4.23781e-03 5.54328e-01 7.84805e-03 4.32443e-01 4.43631e-03 5.01338e-01 5.44775e-03 5.64417e-01 7.44276e-03 5.14731e-01 5.97777e-03 
300.0 315.0 330.0 3.00368e-01 4.12593e-03 2.51260e-01 3.08603e-03 3.22249e-01 5.70973e-03 2.58561e-01 3.23257e-03 2.97223e-01 3.95851e-03 3.28844e-01 5.39892e-03 3.04829e-01 4.35665e-03 
330.0 345.0 360.0 1.89103e-01 3.10901e-03 1.58545e-01 2.32162e-03 2.01965e-01 4.28462e-03 1.63463e-01 2.44224e-03 1.86637e-01 2.96600e-03 2.06042e-01 4.05985e-03 1.92243e-01 3.28110e-03 
360.0 375.0 390.0 1.15420e-01 2.34336e-03 9.72425e-02 1.74445e-03 1.20419e-01 3.28496e-03 1.00760e-01 1.83594e-03 1.13361e-01 2.23586e-03 1.23750e-01 3.07269e-03 1.17060e-01 2.49863e-03 
390.0 405.0 420.0 7.20910e-02 1.77972e-03 6.17714e-02 1.32390e-03 7.31082e-02 2.48464e-03 6.37250e-02 1.39925e-03 7.13303e-02 1.68880e-03 7.56449e-02 2.32768e-03 7.30022e-02 1.89511e-03 
420.0 435.0 450.0 4.45152e-02 1.36967e-03 3.86667e-02 1.02184e-03 4.34756e-02 1.90794e-03 3.98430e-02 1.08133e-03 4.41932e-02 1.29814e-03 4.56871e-02 1.78315e-03 4.50275e-02 1.45715e-03 
450.0 465.0 480.0 2.81085e-02 1.07331e-03 2.49280e-02 8.03732e-04 2.61527e-02 1.48319e-03 2.55959e-02 8.53440e-04 2.80958e-02 1.01288e-03 2.79494e-02 1.38590e-03 2.81137e-02 1.14523e-03 
