0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -6.42833e-03 1.00792e-03 4.55858e-03 7.55014e-04 -3.51243e-02 1.43524e-03 2.43471e-03 7.94672e-04 -2.26538e-03 9.59348e-04 -2.54628e-02 1.33551e-03 -1.15016e-02 1.07319e-03 
100.0 125.0 150.0 2.83190e-02 1.15924e-03 3.88175e-02 9.03695e-04 -1.27449e-02 1.53829e-03 3.63971e-02 9.42078e-04 3.45003e-02 1.11940e-03 3.85522e-03 1.46406e-03 2.06134e-02 1.21374e-03 
150.0 175.0 200.0 3.21202e-02 1.13995e-03 4.14089e-02 8.65583e-04 -6.73917e-03 1.60341e-03 3.92715e-02 9.08116e-04 3.81217e-02 1.06409e-03 9.10219e-03 1.48121e-03 2.49824e-02 1.22026e-03 
200.0 225.0 250.0 2.85417e-02 1.14471e-03 3.86145e-02 8.62813e-04 -1.22907e-02 1.70481e-03 3.63262e-02 9.06247e-04 3.45104e-02 1.09354e-03 4.86800e-03 1.49742e-03 2.04397e-02 1.27398e-03 
250.0 275.0 300.0 2.58038e-02 1.19371e-03 3.68856e-02 8.77804e-04 -1.58309e-02 1.71933e-03 3.43968e-02 9.27381e-04 3.20613e-02 1.13126e-03 9.19449e-04 1.59893e-03 1.79585e-02 1.27460e-03 
300.0 325.0 350.0 2.28951e-02 1.20075e-03 3.32492e-02 8.42851e-04 -1.48254e-02 1.71644e-03 3.09197e-02 9.12021e-04 2.87023e-02 1.10417e-03 -2.51538e-05 1.65269e-03 1.60544e-02 1.24988e-03 
350.0 375.0 400.0 1.99727e-02 1.05255e-03 2.83045e-02 7.58591e-04 -1.24735e-02 1.57977e-03 2.66977e-02 7.99699e-04 2.43840e-02 1.00123e-03 6.46210e-04 1.44703e-03 1.38415e-02 1.14067e-03 
400.0 425.0 450.0 1.87320e-02 9.65702e-04 2.54859e-02 6.80953e-04 -7.93470e-03 1.45997e-03 2.39692e-02 7.29669e-04 2.30948e-02 8.59277e-04 3.06643e-03 1.33466e-03 1.36507e-02 1.04902e-03 
450.0 475.0 500.0 1.66140e-02 8.61341e-04 2.24069e-02 6.14692e-04 -6.82855e-03 1.28290e-03 2.10837e-02 6.56796e-04 2.01139e-02 8.06045e-04 3.14082e-03 1.17645e-03 1.19499e-02 9.32858e-04 
500.0 525.0 550.0 1.57143e-02 8.07045e-04 2.00993e-02 5.71567e-04 -3.09304e-03 1.20983e-03 1.91116e-02 6.13371e-04 1.85105e-02 7.51728e-04 4.86530e-03 1.10536e-03 1.21213e-02 8.77678e-04 
550.0 575.0 600.0 1.48179e-02 7.14937e-04 1.81727e-02 5.13808e-04 -4.62869e-04 1.03839e-03 1.73984e-02 5.49379e-04 1.71313e-02 6.69253e-04 6.00449e-03 9.66254e-04 1.17531e-02 8.15199e-04 
600.0 625.0 650.0 1.04263e-02 6.82612e-04 1.39795e-02 4.78392e-04 -3.97036e-03 1.03398e-03 1.31998e-02 5.15780e-04 1.25639e-02 6.32622e-04 2.07968e-03 9.40315e-04 7.65977e-03 7.46053e-04 
650.0 675.0 700.0 1.05157e-02 6.58391e-04 1.32893e-02 4.63692e-04 -1.85075e-03 9.80398e-04 1.26678e-02 4.97637e-04 1.23263e-02 6.13808e-04 3.50484e-03 9.13476e-04 8.11724e-03 7.19058e-04 
700.0 725.0 750.0 9.90479e-03 6.21305e-04 1.20431e-02 4.34636e-04 -5.59657e-04 9.51998e-04 1.15534e-02 4.69031e-04 1.13974e-02 5.72161e-04 3.95029e-03 8.64703e-04 7.93169e-03 6.79503e-04 
750.0 775.0 800.0 7.63940e-03 5.66585e-04 9.71323e-03 3.95085e-04 -1.44805e-03 8.59124e-04 9.16270e-03 4.26085e-04 8.98621e-03 5.23831e-04 2.48034e-03 7.80192e-04 5.87509e-03 6.20751e-04 
800.0 825.0 850.0 7.15303e-03 5.46938e-04 8.92220e-03 3.81399e-04 -8.90923e-04 8.28621e-04 8.52874e-03 4.12449e-04 8.34160e-03 5.05702e-04 2.62968e-03 7.53153e-04 5.58695e-03 5.98896e-04 
850.0 875.0 900.0 5.78050e-03 5.03588e-04 7.49917e-03 3.49495e-04 -1.56277e-03 7.67370e-04 7.12825e-03 3.78683e-04 6.70188e-03 4.78853e-04 1.32458e-03 7.24647e-04 4.35590e-03 5.52871e-04 
900.0 925.0 950.0 5.55004e-03 4.89574e-04 6.88913e-03 3.38052e-04 -6.17944e-04 7.50530e-04 6.62116e-03 3.75226e-04 6.44790e-03 4.50320e-04 2.08124e-03 6.77912e-04 4.35995e-03 5.39276e-04 
950.0 975.0 1000.0 3.99794e-03 4.54484e-04 5.48760e-03 3.14472e-04 -1.96716e-03 6.93710e-04 5.16030e-03 3.41195e-04 5.18493e-03 4.09854e-04 1.10442e-03 6.10288e-04 2.81962e-03 4.99806e-04 
1000.0 1025.0 1050.0 4.14445e-03 4.21797e-04 5.18137e-03 2.90357e-04 -5.52779e-04 6.48314e-04 4.96435e-03 3.16017e-04 4.85294e-03 3.87763e-04 1.51237e-03 5.84925e-04 3.23433e-03 4.65420e-04 
1050.0 1075.0 1100.0 3.88882e-03 4.14364e-04 4.83585e-03 2.87422e-04 -3.74092e-04 6.52594e-04 4.62607e-03 3.11796e-04 4.53474e-03 3.82093e-04 1.46253e-03 5.70690e-04 3.02709e-03 4.54905e-04 
1100.0 1125.0 1150.0 2.93164e-03 4.17854e-04 4.02661e-03 2.87588e-04 -1.33998e-03 6.28755e-04 3.85871e-03 3.12708e-04 3.58361e-03 3.84471e-04 5.52606e-04 5.69938e-04 2.08871e-03 4.59269e-04 
