0.0 25.0 50.0 7.08701e+00 5.74281e-02 5.86691e+00 4.01076e-02 7.84649e+00 8.73705e-02 5.87608e+00 4.08921e-02 7.14191e+00 5.64367e-02 8.00539e+00 8.44665e-02 7.04437e+00 5.92554e-02 
50.0 75.0 100.0 1.87418e+01 6.90927e-02 1.51803e+01 4.80412e-02 2.17225e+01 1.03306e-01 1.52586e+01 4.91815e-02 1.87915e+01 6.74429e-02 2.19692e+01 1.01566e-01 1.87403e+01 7.03301e-02 
100.0 125.0 150.0 1.73056e+01 5.72189e-02 1.39565e+01 3.93931e-02 2.01246e+01 8.80838e-02 1.40802e+01 4.06914e-02 1.72891e+01 5.54763e-02 2.03447e+01 8.44008e-02 1.73448e+01 5.95297e-02 
150.0 175.0 200.0 1.17773e+01 4.57409e-02 9.49725e+00 3.12530e-02 1.36634e+01 7.04798e-02 9.63569e+00 3.24426e-02 1.17168e+01 4.40550e-02 1.37753e+01 6.73287e-02 1.18719e+01 4.77005e-02 
200.0 225.0 250.0 7.56942e+00 3.52212e-02 6.09734e+00 2.40385e-02 8.76606e+00 5.45479e-02 6.21515e+00 2.50539e-02 7.50276e+00 3.38008e-02 8.81351e+00 5.18896e-02 7.65367e+00 3.72683e-02 
250.0 275.0 300.0 4.70489e+00 2.70135e-02 3.80481e+00 1.82995e-02 5.38993e+00 4.20662e-02 3.89272e+00 1.91826e-02 4.65127e+00 2.57710e-02 5.42429e+00 3.97853e-02 4.77377e+00 2.85147e-02 
300.0 325.0 350.0 3.01360e+00 1.96293e-02 2.43185e+00 1.35063e-02 3.46147e+00 3.15958e-02 2.49803e+00 1.42352e-02 2.96912e+00 1.90149e-02 3.47522e+00 2.87416e-02 3.06915e+00 2.13806e-02 
350.0 375.0 400.0 1.91674e+00 1.43377e-02 1.55386e+00 9.75479e-03 2.17785e+00 2.23117e-02 1.59996e+00 1.02619e-02 1.88567e+00 1.35710e-02 2.18875e+00 2.09134e-02 1.95467e+00 1.52699e-02 
400.0 425.0 450.0 1.28205e+00 1.06588e-02 1.03766e+00 7.22278e-03 1.45986e+00 1.65710e-02 1.07159e+00 7.66175e-03 1.25796e+00 1.00503e-02 1.46490e+00 1.54661e-02 1.31089e+00 1.14015e-02 
450.0 475.0 500.0 8.88459e-01 8.19318e-03 7.16843e-01 5.55078e-03 1.01688e+00 1.27860e-02 7.42462e-01 5.90925e-03 8.69372e-01 7.69668e-03 1.01827e+00 1.18396e-02 9.10770e-01 8.82131e-03 
500.0 525.0 550.0 6.11089e-01 6.28850e-03 4.94937e-01 4.23192e-03 6.91888e-01 9.78772e-03 5.14013e-01 4.44517e-03 5.97428e-01 5.89324e-03 6.96438e-01 9.05723e-03 6.27646e-01 6.71372e-03 
550.0 575.0 600.0 4.39611e-01 4.61548e-03 3.54346e-01 3.15987e-03 5.04006e-01 7.07259e-03 3.68750e-01 3.37389e-03 4.28321e-01 4.32562e-03 5.02812e-01 6.55925e-03 4.52789e-01 4.96993e-03 
600.0 625.0 650.0 3.11929e-01 3.69584e-03 2.51174e-01 2.49478e-03 3.56990e-01 5.73433e-03 2.61787e-01 2.67555e-03 3.03441e-01 3.42346e-03 3.55981e-01 5.28782e-03 3.21200e-01 3.88618e-03 
650.0 675.0 700.0 2.32882e-01 2.97495e-03 1.87248e-01 2.02450e-03 2.68216e-01 4.59637e-03 1.95543e-01 2.17376e-03 2.26178e-01 2.77156e-03 2.66902e-01 4.23054e-03 2.40627e-01 3.22629e-03 
700.0 725.0 750.0 1.69787e-01 2.29924e-03 1.37076e-01 1.57265e-03 1.93883e-01 3.53068e-03 1.43270e-01 1.69243e-03 1.64850e-01 2.13740e-03 1.93190e-01 3.24102e-03 1.75458e-01 2.49981e-03 
750.0 775.0 800.0 1.31449e-01 1.88599e-03 1.05227e-01 1.30058e-03 1.51173e-01 2.90178e-03 1.10455e-01 1.39354e-03 1.27375e-01 1.73252e-03 1.50899e-01 2.64582e-03 1.35658e-01 2.06201e-03 
800.0 825.0 850.0 1.01644e-01 1.55294e-03 8.13102e-02 1.06236e-03 1.18231e-01 2.38352e-03 8.53671e-02 1.14715e-03 9.81833e-02 1.43868e-03 1.16945e-01 2.18012e-03 1.05617e-01 1.69447e-03 
850.0 875.0 900.0 7.70528e-02 1.27078e-03 6.17760e-02 8.68621e-04 8.94656e-02 1.94602e-03 6.48998e-02 9.40286e-04 7.44385e-02 1.16691e-03 8.85046e-02 1.77375e-03 8.01170e-02 1.38801e-03 
900.0 925.0 950.0 6.11708e-02 1.05514e-03 4.88888e-02 7.25799e-04 7.13145e-02 1.60940e-03 5.14290e-02 7.85118e-04 5.89879e-02 9.75924e-04 7.04779e-02 1.46890e-03 6.36563e-02 1.15376e-03 
950.0 975.0 1000.0 4.60739e-02 8.63936e-04 3.68223e-02 5.90758e-04 5.37066e-02 1.32647e-03 3.87869e-02 6.40938e-04 4.42195e-02 7.88607e-04 5.27231e-02 1.19048e-03 4.80188e-02 9.48007e-04 
1000.0 1025.0 1050.0 3.61030e-02 7.44251e-04 2.89838e-02 5.13501e-04 4.14174e-02 1.13535e-03 3.05276e-02 5.56326e-04 3.47950e-02 6.87558e-04 4.10566e-02 1.03502e-03 3.76128e-02 7.98310e-04 
1050.0 1075.0 1100.0 2.93054e-02 6.22375e-04 2.34531e-02 4.29280e-04 3.40564e-02 9.45784e-04 2.47375e-02 4.66222e-04 2.81950e-02 5.73372e-04 3.36126e-02 8.58977e-04 3.05631e-02 6.83724e-04 
1100.0 1125.0 1150.0 2.34350e-02 5.52160e-04 1.89055e-02 3.76122e-04 2.68771e-02 8.41812e-04 1.98046e-02 4.05746e-04 2.25917e-02 5.06668e-04 2.66538e-02 7.65183e-04 2.43769e-02 5.83409e-04 
1150.0 1175.0 1200.0 1.94165e-02 4.62879e-04 1.55686e-02 3.20739e-04 2.24574e-02 6.98564e-04 1.64383e-02 3.48843e-04 1.85896e-02 4.24454e-04 2.20379e-02 6.30917e-04 2.01269e-02 5.07490e-04 
1200.0 1225.0 1250.0 1.59517e-02 3.86508e-04 1.27134e-02 2.66147e-04 1.91305e-02 5.48119e-04 1.34906e-02 2.79247e-04 1.53463e-02 3.54094e-04 1.87160e-02 4.98326e-04 1.67999e-02 4.24558e-04 
1250.0 1275.0 1300.0 1.26859e-02 3.44902e-04 1.01686e-02 2.38977e-04 1.46826e-02 5.20114e-04 1.07589e-02 2.60570e-04 1.21745e-02 3.16696e-04 1.44808e-02 4.70814e-04 1.32596e-02 3.80381e-04 
1300.0 1325.0 1350.0 1.11046e-02 2.88430e-04 8.77305e-03 2.00504e-04 1.32777e-02 4.25567e-04 9.31508e-03 2.18627e-04 1.06228e-02 2.61970e-04 1.29562e-02 3.86136e-04 1.16740e-02 3.17969e-04 
1350.0 1375.0 1400.0 9.08225e-03 2.55045e-04 7.16098e-03 1.78554e-04 1.08582e-02 3.79608e-04 7.61995e-03 1.94623e-04 8.65173e-03 2.34341e-04 1.05695e-02 3.44076e-04 9.57351e-03 2.80949e-04 
1400.0 1425.0 1450.0 7.53496e-03 2.24197e-04 5.98305e-03 1.56537e-04 8.89238e-03 3.35409e-04 6.41274e-03 1.67893e-04 7.19894e-03 2.05794e-04 8.70468e-03 3.03361e-04 8.01630e-03 2.41508e-04 
1450.0 1475.0 1500.0 5.93806e-03 1.95139e-04 4.75367e-03 1.34008e-04 6.93377e-03 2.95431e-04 5.03163e-03 1.47700e-04 5.69903e-03 1.76900e-04 6.80816e-03 2.66113e-04 6.22947e-03 2.16151e-04 
1500.0 1525.0 1550.0 5.37586e-03 1.83937e-04 4.26472e-03 1.29619e-04 6.34365e-03 2.70988e-04 4.53836e-03 1.41082e-04 5.12664e-03 1.69440e-04 6.20397e-03 2.46568e-04 5.65638e-03 2.02058e-04 
1550.0 1575.0 1600.0 4.19535e-03 1.53668e-04 3.32502e-03 1.07825e-04 4.96652e-03 2.27688e-04 3.54094e-03 1.17803e-04 3.96269e-03 1.42542e-04 4.78303e-03 2.09345e-04 4.43535e-03 1.70209e-04 
1600.0 1625.0 1650.0 3.62621e-03 1.35551e-04 2.86979e-03 9.61935e-05 4.30338e-03 1.97667e-04 3.05583e-03 1.04749e-04 3.45477e-03 1.24857e-04 4.20062e-03 1.79930e-04 3.81905e-03 1.48895e-04 
1650.0 1675.0 1700.0 3.27479e-03 1.24616e-04 2.57508e-03 8.76188e-05 3.92043e-03 1.78453e-04 2.74671e-03 9.57081e-05 3.11242e-03 1.14322e-04 3.80171e-03 1.68117e-04 3.45038e-03 1.34090e-04 
1700.0 1725.0 1750.0 2.38104e-03 1.07067e-04 1.89543e-03 7.37745e-05 2.79650e-03 1.62678e-04 2.01299e-03 8.16212e-05 2.26402e-03 9.71280e-05 2.72550e-03 1.45255e-04 2.49654e-03 1.20143e-04 
1750.0 1775.0 1800.0 2.09678e-03 9.07129e-05 1.65777e-03 6.32904e-05 2.49502e-03 1.35781e-04 1.77186e-03 6.94913e-05 1.98958e-03 8.26984e-05 2.42172e-03 1.21887e-04 2.21899e-03 1.00818e-04 
1800.0 1825.0 1850.0 1.86344e-03 9.69424e-05 1.47749e-03 6.90248e-05 2.20069e-03 1.40615e-04 1.57728e-03 7.52812e-05 1.77809e-03 8.90413e-05 2.14717e-03 1.27952e-04 1.96600e-03 1.06585e-04 
1850.0 1875.0 1900.0 1.61796e-03 8.63367e-05 1.28139e-03 6.13528e-05 1.91759e-03 1.25589e-04 1.36830e-03 6.70372e-05 1.53754e-03 7.92611e-05 1.86816e-03 1.13949e-04 1.70825e-03 9.51724e-05 
1900.0 1925.0 1950.0 1.41996e-03 7.72574e-05 1.11169e-03 5.40797e-05 1.69859e-03 1.13769e-04 1.19983e-03 5.93709e-05 1.33260e-03 7.02072e-05 1.64282e-03 1.02843e-04 1.50714e-03 8.54728e-05 
1950.0 1975.0 2000.0 1.19484e-03 6.91830e-05 9.54838e-04 4.94754e-05 1.40683e-03 9.99346e-05 1.01759e-03 5.39387e-05 1.13910e-03 6.36654e-05 1.36502e-03 9.09195e-05 1.25637e-03 7.60801e-05 
2000.0 2025.0 2050.0 1.02319e-03 5.98105e-05 8.01140e-04 4.03325e-05 1.19665e-03 8.53641e-05 8.55916e-04 4.42051e-05 9.55166e-04 5.24363e-05 1.16842e-03 7.65345e-05 1.05874e-03 6.38073e-05 
2050.0 2075.0 2100.0 9.96626e-04 5.78484e-05 7.73559e-04 4.11929e-05 1.22700e-03 8.37989e-05 8.32681e-04 4.51519e-05 9.37439e-04 5.29260e-05 1.17444e-03 7.57503e-05 1.06496e-03 6.40066e-05 
2100.0 2125.0 2150.0 7.79284e-04 5.08039e-05 6.24827e-04 3.65308e-05 9.20681e-04 7.14855e-05 6.63722e-04 4.00743e-05 7.46028e-04 4.64319e-05 8.76520e-04 6.55056e-05 8.34208e-04 5.56047e-05 
2150.0 2175.0 2200.0 6.40576e-04 3.99325e-05 5.04779e-04 2.77671e-05 7.95698e-04 5.72484e-05 5.42847e-04 3.04395e-05 6.04097e-04 3.64423e-05 7.45445e-04 5.29297e-05 6.96467e-04 4.33932e-05 
