0.0 15.0 30.0 1.48335e+01 6.89441e-02 1.18105e+01 4.50009e-02 1.75686e+01 1.12253e-01 1.19070e+01 4.72943e-02 1.48165e+01 6.55033e-02 1.76834e+01 1.05759e-01 1.48749e+01 7.31499e-02 
30.0 45.0 60.0 2.90074e+01 1.10183e-01 2.27329e+01 7.47604e-02 3.53625e+01 1.73734e-01 2.30344e+01 7.71076e-02 2.88120e+01 1.06882e-01 3.54225e+01 1.64767e-01 2.92379e+01 1.15693e-01 
60.0 75.0 90.0 3.42288e+01 1.52254e-01 2.80700e+01 1.03576e-01 3.82214e+01 2.36319e-01 2.83078e+01 1.07468e-01 3.42773e+01 1.46602e-01 3.87997e+01 2.25481e-01 3.42880e+01 1.59174e-01 
90.0 105.0 120.0 2.74837e+01 1.03839e-01 2.21243e+01 7.19590e-02 3.18211e+01 1.57256e-01 2.24676e+01 7.51148e-02 2.73284e+01 9.94795e-02 3.20911e+01 1.49432e-01 2.77034e+01 1.09407e-01 
120.0 135.0 150.0 1.72154e+01 6.59479e-02 1.38859e+01 4.62930e-02 1.98453e+01 9.82871e-02 1.41678e+01 4.84171e-02 1.70582e+01 6.31445e-02 2.00033e+01 9.31867e-02 1.74269e+01 6.96629e-02 
150.0 165.0 180.0 1.05247e+01 4.32485e-02 8.53779e+00 3.06070e-02 1.19835e+01 6.36743e-02 8.74702e+00 3.21473e-02 1.03974e+01 4.12403e-02 1.20741e+01 6.00853e-02 1.06864e+01 4.58113e-02 
180.0 195.0 210.0 6.58328e+00 3.02870e-02 5.37238e+00 2.13486e-02 7.40427e+00 4.44079e-02 5.51887e+00 2.26693e-02 6.49535e+00 2.87042e-02 7.47049e+00 4.17430e-02 6.69532e+00 3.22254e-02 
210.0 225.0 240.0 4.26267e+00 2.12356e-02 3.49513e+00 1.51518e-02 4.74113e+00 3.11789e-02 3.59865e+00 1.59987e-02 4.19967e+00 2.01519e-02 4.79508e+00 2.90973e-02 4.33633e+00 2.26615e-02 
240.0 255.0 270.0 2.87381e+00 1.55137e-02 2.36060e+00 1.11507e-02 3.18458e+00 2.24100e-02 2.43756e+00 1.17980e-02 2.82472e+00 1.46972e-02 3.21724e+00 2.10083e-02 2.93186e+00 1.65458e-02 
270.0 285.0 300.0 1.92742e+00 1.16812e-02 1.59675e+00 8.40945e-03 2.10206e+00 1.69671e-02 1.64841e+00 8.89263e-03 1.89784e+00 1.10761e-02 2.13232e+00 1.58338e-02 1.96499e+00 1.24983e-02 
300.0 315.0 330.0 1.34978e+00 8.95878e-03 1.11679e+00 6.44103e-03 1.47168e+00 1.29857e-02 1.15696e+00 6.84850e-03 1.32454e+00 8.44261e-03 1.49188e+00 1.20888e-02 1.37850e+00 9.61040e-03 
330.0 345.0 360.0 9.64311e-01 6.81947e-03 7.99589e-01 4.94851e-03 1.04455e+00 9.75443e-03 8.30086e-01 5.25972e-03 9.44706e-01 6.43227e-03 1.06032e+00 9.09578e-03 9.85248e-01 7.30648e-03 
360.0 375.0 390.0 6.94622e-01 5.67571e-03 5.77439e-01 4.06955e-03 7.48905e-01 8.18829e-03 6.00178e-01 4.35640e-03 6.80071e-01 5.31009e-03 7.60416e-01 7.62217e-03 7.10405e-01 6.09835e-03 
390.0 405.0 420.0 5.07653e-01 4.33095e-03 4.24069e-01 3.13802e-03 5.40496e-01 6.21256e-03 4.41028e-01 3.34875e-03 4.97147e-01 4.06618e-03 5.51440e-01 5.77426e-03 5.19086e-01 4.66489e-03 
420.0 435.0 450.0 3.80090e-01 3.60651e-03 3.18071e-01 2.59489e-03 4.02728e-01 5.15722e-03 3.30979e-01 2.78778e-03 3.71742e-01 3.35203e-03 4.11133e-01 4.80299e-03 3.87890e-01 3.88794e-03 
450.0 465.0 480.0 2.87292e-01 2.88143e-03 2.41213e-01 2.10911e-03 3.02474e-01 4.14790e-03 2.51154e-01 2.24524e-03 2.81354e-01 2.71627e-03 3.09806e-01 3.80459e-03 2.93142e-01 3.12657e-03 
480.0 495.0 510.0 2.20150e-01 2.46348e-03 1.84477e-01 1.79072e-03 2.33112e-01 3.52610e-03 1.92426e-01 1.91973e-03 2.15251e-01 2.30359e-03 2.37916e-01 3.25169e-03 2.25262e-01 2.66552e-03 
510.0 525.0 540.0 1.70315e-01 2.05333e-03 1.43618e-01 1.49324e-03 1.77763e-01 2.95414e-03 1.49799e-01 1.60163e-03 1.66666e-01 1.91827e-03 1.82242e-01 2.71193e-03 1.74035e-01 2.22823e-03 
540.0 555.0 570.0 1.30284e-01 1.70119e-03 1.10040e-01 1.23859e-03 1.35412e-01 2.43275e-03 1.14835e-01 1.33011e-03 1.27483e-01 1.58787e-03 1.39075e-01 2.23813e-03 1.33069e-01 1.84407e-03 
570.0 585.0 600.0 1.04798e-01 1.42613e-03 8.82139e-02 1.04350e-03 1.10131e-01 2.03104e-03 9.21159e-02 1.11928e-03 1.02474e-01 1.33304e-03 1.12607e-01 1.86681e-03 1.07330e-01 1.54677e-03 
600.0 615.0 630.0 8.37780e-02 1.22253e-03 7.02216e-02 8.93758e-04 8.85665e-02 1.74014e-03 7.35507e-02 9.61080e-04 8.16269e-02 1.13963e-03 9.03403e-02 1.59731e-03 8.59561e-02 1.32766e-03 
630.0 645.0 660.0 6.42405e-02 1.02692e-03 5.44671e-02 7.51663e-04 6.65801e-02 1.46421e-03 5.69532e-02 8.08779e-04 6.30288e-02 9.60921e-04 6.81323e-02 1.34014e-03 6.58976e-02 1.11668e-03 
660.0 675.0 690.0 5.37420e-02 9.13795e-04 4.51982e-02 6.75315e-04 5.60516e-02 1.28632e-03 4.73941e-02 7.26183e-04 5.23437e-02 8.52724e-04 5.76281e-02 1.17803e-03 5.49258e-02 9.94074e-04 
690.0 705.0 720.0 4.28971e-02 7.79389e-04 3.61211e-02 5.71628e-04 4.45783e-02 1.10590e-03 3.79792e-02 6.15793e-04 4.18041e-02 7.24884e-04 4.57277e-02 1.01351e-03 4.39554e-02 8.47369e-04 
720.0 735.0 750.0 3.69970e-02 7.05514e-04 3.07585e-02 5.13555e-04 3.96329e-02 1.00578e-03 3.23773e-02 5.54501e-04 3.57932e-02 6.52615e-04 4.01637e-02 9.15661e-04 3.81455e-02 7.71482e-04 
750.0 765.0 780.0 2.87922e-02 5.95876e-04 2.42876e-02 4.36903e-04 2.99746e-02 8.48024e-04 2.55012e-02 4.71847e-04 2.80281e-02 5.52924e-04 3.07383e-02 7.73036e-04 2.95220e-02 6.50590e-04 
780.0 795.0 810.0 2.33097e-02 5.17584e-04 1.97152e-02 3.80900e-04 2.41038e-02 7.28961e-04 2.06972e-02 4.10736e-04 2.27093e-02 4.81317e-04 2.48012e-02 6.69417e-04 2.38689e-02 5.62385e-04 
810.0 825.0 840.0 1.96860e-02 4.47711e-04 1.65377e-02 3.33423e-04 2.04720e-02 6.25147e-04 1.74667e-02 3.58384e-04 1.91393e-02 4.16948e-04 2.09906e-02 5.72798e-04 2.02044e-02 4.86865e-04 
840.0 855.0 870.0 1.58414e-02 4.00665e-04 1.34060e-02 2.97043e-04 1.64868e-02 5.59444e-04 1.40811e-02 3.20077e-04 1.54318e-02 3.73045e-04 1.68510e-02 5.13889e-04 1.63027e-02 4.34861e-04 
870.0 885.0 900.0 1.34580e-02 3.56751e-04 1.13081e-02 2.64720e-04 1.41624e-02 4.97865e-04 1.19281e-02 2.85276e-04 1.30388e-02 3.32341e-04 1.44003e-02 4.56472e-04 1.38924e-02 3.88101e-04 
900.0 915.0 930.0 1.17788e-02 3.32092e-04 9.80156e-03 2.44267e-04 1.26215e-02 4.68360e-04 1.03640e-02 2.64685e-04 1.13734e-02 3.07373e-04 1.27772e-02 4.26345e-04 1.21818e-02 3.63635e-04 
930.0 945.0 960.0 9.34554e-03 2.74456e-04 7.84457e-03 2.02516e-04 9.85735e-03 3.84935e-04 8.27834e-03 2.19318e-04 9.05293e-03 2.54158e-04 1.00250e-02 3.51471e-04 9.62181e-03 2.99137e-04 
960.0 975.0 990.0 8.19557e-03 2.54977e-04 6.81405e-03 1.87940e-04 8.85827e-03 3.57659e-04 7.22094e-03 2.03997e-04 7.89617e-03 2.35477e-04 8.88143e-03 3.26481e-04 8.41074e-03 2.79685e-04 
990.0 1005.0 1020.0 6.69893e-03 2.19462e-04 5.60606e-03 1.64280e-04 7.01807e-03 3.05041e-04 5.93880e-03 1.77513e-04 6.46342e-03 2.03921e-04 7.18492e-03 2.77516e-04 6.89920e-03 2.39970e-04 
1020.0 1035.0 1050.0 5.59201e-03 2.05932e-04 4.66082e-03 1.51137e-04 5.96391e-03 2.91589e-04 4.93892e-03 1.64488e-04 5.39128e-03 1.89698e-04 6.04303e-03 2.63804e-04 5.78829e-03 2.26695e-04 
1050.0 1065.0 1080.0 4.98719e-03 1.87255e-04 4.14460e-03 1.38894e-04 5.27492e-03 2.59125e-04 4.39102e-03 1.50286e-04 4.80590e-03 1.73582e-04 5.33961e-03 2.35661e-04 5.16174e-03 2.04689e-04 
1080.0 1095.0 1110.0 4.28644e-03 1.70435e-04 3.57207e-03 1.27546e-04 4.58542e-03 2.37238e-04 3.77759e-03 1.37731e-04 4.14406e-03 1.58477e-04 4.65572e-03 2.15727e-04 4.43066e-03 1.86187e-04 
1110.0 1125.0 1140.0 3.61776e-03 1.58503e-04 3.01589e-03 1.21774e-04 3.88227e-03 2.10683e-04 3.18693e-03 1.30502e-04 3.50116e-03 1.49005e-04 3.93460e-03 1.95294e-04 3.74406e-03 1.70681e-04 
1140.0 1155.0 1170.0 3.41675e-03 1.41594e-04 2.77620e-03 1.06518e-04 3.78298e-03 1.96102e-04 2.97520e-03 1.14680e-04 3.25199e-03 1.31541e-04 3.79158e-03 1.78242e-04 3.55629e-03 1.55195e-04 
1170.0 1185.0 1200.0 2.83002e-03 1.24394e-04 2.34503e-03 9.40214e-05 3.03744e-03 1.68936e-04 2.49103e-03 1.01425e-04 2.72165e-03 1.15962e-04 3.08451e-03 1.55260e-04 2.92596e-03 1.35034e-04 
1200.0 1215.0 1230.0 2.15264e-03 1.04045e-04 1.78456e-03 7.76227e-05 2.33605e-03 1.43767e-04 1.89916e-03 8.44422e-05 2.06632e-03 9.60074e-05 2.33877e-03 1.30761e-04 2.24886e-03 1.14073e-04 
1230.0 1245.0 1260.0 1.94359e-03 9.84476e-05 1.59562e-03 7.25997e-05 2.12619e-03 1.38800e-04 1.70386e-03 7.92216e-05 1.85698e-03 9.04493e-05 2.13585e-03 1.25114e-04 2.03165e-03 1.08765e-04 
1260.0 1275.0 1290.0 1.73939e-03 9.84239e-05 1.41168e-03 7.25697e-05 1.96955e-03 1.37735e-04 1.51418e-03 7.92988e-05 1.65820e-03 9.02862e-05 1.93455e-03 1.24542e-04 1.83877e-03 1.08561e-04 
1290.0 1305.0 1320.0 1.54891e-03 9.26790e-05 1.20268e-03 6.38878e-05 1.75391e-03 1.21700e-04 1.34351e-03 7.65135e-05 1.47159e-03 8.77604e-05 1.73346e-03 1.13735e-04 1.62907e-03 9.90161e-05 
1320.0 1335.0 1350.0 1.22966e-03 7.55486e-05 1.01026e-03 5.67047e-05 1.35712e-03 1.02980e-04 1.07762e-03 6.17068e-05 1.17747e-03 6.97792e-05 1.35372e-03 9.40558e-05 1.28766e-03 8.26021e-05 
1350.0 1365.0 1380.0 1.11677e-03 7.11902e-05 9.02290e-04 5.37992e-05 1.25457e-03 9.61237e-05 9.71409e-04 5.82198e-05 1.05628e-03 6.61889e-05 1.24511e-03 8.82820e-05 1.17135e-03 7.75061e-05 
1380.0 1395.0 1410.0 9.34605e-04 5.80577e-05 7.54225e-04 4.41848e-05 1.06143e-03 7.85721e-05 8.14923e-04 4.79281e-05 8.80738e-04 5.38068e-05 1.03768e-03 7.14470e-05 9.92782e-04 6.35820e-05 
1410.0 1425.0 1440.0 7.06737e-04 5.69633e-05 5.89470e-04 4.48859e-05 7.37738e-04 7.32553e-05 6.28797e-04 4.81548e-05 6.77891e-04 5.36282e-05 7.58191e-04 6.80427e-05 7.26483e-04 6.13608e-05 
1440.0 1455.0 1470.0 7.45683e-04 5.65294e-05 5.91260e-04 4.18161e-05 8.17692e-04 6.78549e-05 6.54734e-04 4.86288e-05 7.09522e-04 5.48653e-05 8.19504e-04 6.56461e-05 7.78900e-04 5.87224e-05 
1470.0 1485.0 1500.0 6.40875e-04 4.75528e-05 5.04711e-04 3.56729e-05 7.17893e-04 6.20793e-05 5.42787e-04 3.84700e-05 6.08611e-04 4.46267e-05 7.11985e-04 5.79311e-05 6.73598e-04 5.11935e-05 
1500.0 1515.0 1530.0 5.13837e-04 3.86009e-05 4.07660e-04 2.88074e-05 6.10648e-04 5.33463e-05 4.42920e-04 3.14721e-05 4.81033e-04 3.54913e-05 5.97967e-04 4.87093e-05 5.46173e-04 4.24679e-05 
