-3.5 -3.45 -3.4 4.44602e+01 2.93254e+00 3.68028e+01 1.92959e+00 4.79667e+01 4.69112e+00 3.71358e+01 2.04843e+00 4.37802e+01 2.81692e+00 4.89907e+01 4.44523e+00 4.47215e+01 3.09450e+00 
-3.4 -3.35 -3.3 4.66114e+01 2.96437e+00 3.89408e+01 1.97884e+00 4.72653e+01 4.81160e+00 3.96470e+01 2.07530e+00 4.68130e+01 2.81200e+00 4.96380e+01 4.48715e+00 4.59187e+01 3.15750e+00 
-3.3 -3.25 -3.2 5.84622e+01 3.18872e+00 4.86556e+01 2.11906e+00 6.11868e+01 5.12907e+00 4.95941e+01 2.22420e+00 5.83886e+01 3.04760e+00 6.36678e+01 4.84636e+00 5.83231e+01 3.34603e+00 
-3.2 -3.15 -3.1 6.50664e+01 3.45158e+00 5.50349e+01 2.27661e+00 7.06126e+01 5.45627e+00 5.53148e+01 2.38648e+00 6.57559e+01 3.29073e+00 7.02456e+01 5.27362e+00 6.67569e+01 3.58985e+00 
-3.1 -3.05 -3.0 8.21874e+01 3.65406e+00 6.70362e+01 2.33361e+00 9.08779e+01 5.86067e+00 6.77722e+01 2.50625e+00 8.18799e+01 3.35278e+00 9.22196e+01 5.57863e+00 8.26121e+01 3.83632e+00 
-3.0 -2.95 -2.9 9.15998e+01 3.69633e+00 7.41640e+01 2.42848e+00 1.01128e+02 5.77469e+00 7.61383e+01 2.56931e+00 9.05717e+01 3.46501e+00 1.02743e+02 5.50863e+00 9.13514e+01 4.01644e+00 
-2.9 -2.85 -2.8 9.88557e+01 3.77386e+00 8.13522e+01 2.50158e+00 1.08947e+02 6.14497e+00 8.26682e+01 2.63841e+00 9.87755e+01 3.62080e+00 1.10676e+02 5.76257e+00 9.93148e+01 4.00825e+00 
-2.8 -2.75 -2.7 1.04041e+02 3.82574e+00 8.69551e+01 2.53726e+00 1.10637e+02 6.28091e+00 8.72618e+01 2.65543e+00 1.03568e+02 3.71616e+00 1.15379e+02 5.93126e+00 1.03136e+02 4.10049e+00 
-2.7 -2.65 -2.6 1.18834e+02 4.04226e+00 9.84526e+01 2.67848e+00 1.26987e+02 6.48137e+00 9.93305e+01 2.81051e+00 1.19063e+02 3.83676e+00 1.30488e+02 6.30856e+00 1.17366e+02 4.25893e+00 
-2.6 -2.55 -2.5 1.26733e+02 4.19315e+00 1.06118e+02 2.79494e+00 1.31345e+02 6.85291e+00 1.06024e+02 2.91026e+00 1.26198e+02 4.12228e+00 1.36481e+02 6.57028e+00 1.24462e+02 4.41196e+00 
-2.5 -2.45 -2.4 1.35516e+02 4.01941e+00 1.13819e+02 2.58432e+00 1.45415e+02 6.51434e+00 1.13504e+02 2.85075e+00 1.37625e+02 3.66264e+00 1.49698e+02 6.08669e+00 1.34729e+02 4.27030e+00 
-2.4 -2.35 -2.3 1.54746e+02 4.37256e+00 1.27924e+02 2.95798e+00 1.69195e+02 7.01492e+00 1.28574e+02 3.02844e+00 1.55295e+02 4.27593e+00 1.73599e+02 6.65759e+00 1.54024e+02 4.58874e+00 
-2.3 -2.25 -2.2 1.56159e+02 4.60619e+00 1.30744e+02 3.05371e+00 1.66635e+02 7.42639e+00 1.31536e+02 3.15973e+00 1.56974e+02 4.44781e+00 1.71105e+02 7.10086e+00 1.55405e+02 4.80556e+00 
-2.2 -2.15 -2.1 1.69449e+02 4.54711e+00 1.40773e+02 3.09815e+00 1.86774e+02 7.16089e+00 1.42234e+02 3.19814e+00 1.69169e+02 4.47190e+00 1.86068e+02 7.04187e+00 1.71197e+02 4.70984e+00 
-2.1 -2.05 -2.0 1.85482e+02 4.68830e+00 1.54522e+02 3.13720e+00 2.03101e+02 7.43367e+00 1.54960e+02 3.24596e+00 1.86185e+02 4.55694e+00 2.06948e+02 7.18150e+00 1.85186e+02 4.84448e+00 
-2.0 -1.95 -1.9 1.97605e+02 4.74027e+00 1.63635e+02 3.23536e+00 2.17820e+02 7.48060e+00 1.64693e+02 3.27928e+00 1.98114e+02 4.68813e+00 2.21264e+02 7.38973e+00 1.98362e+02 4.96542e+00 
-1.9 -1.85 -1.8 2.08764e+02 4.59444e+00 1.72382e+02 3.11539e+00 2.32068e+02 7.60990e+00 1.73742e+02 3.20322e+00 2.08991e+02 4.46551e+00 2.34835e+02 6.94927e+00 2.09354e+02 4.96759e+00 
-1.8 -1.75 -1.7 2.10113e+02 4.91267e+00 1.74748e+02 3.27600e+00 2.27547e+02 7.75397e+00 1.75879e+02 3.34804e+00 2.12066e+02 4.75175e+00 2.32233e+02 7.39606e+00 2.09165e+02 5.03780e+00 
-1.7 -1.65 -1.6 2.22815e+02 4.98829e+00 1.86096e+02 3.35797e+00 2.42902e+02 7.83120e+00 1.85837e+02 3.42406e+00 2.26179e+02 4.76769e+00 2.50004e+02 7.61535e+00 2.21012e+02 5.06865e+00 
-1.6 -1.55 -1.5 2.37689e+02 4.96942e+00 1.96657e+02 3.35069e+00 2.65746e+02 7.47863e+00 1.98891e+02 3.27178e+00 2.38544e+02 4.85166e+00 2.67504e+02 7.61170e+00 2.38802e+02 4.92097e+00 
-1.5 -1.45 -1.4 2.48575e+02 5.13792e+00 2.06880e+02 3.44790e+00 2.80425e+02 7.55876e+00 2.07387e+02 3.54388e+00 2.52113e+02 4.96361e+00 2.78339e+02 7.83027e+00 2.48342e+02 5.24758e+00 
-1.4 -1.35 -1.3 2.57363e+02 4.92119e+00 2.13940e+02 3.37582e+00 2.85283e+02 7.76368e+00 2.14834e+02 3.53914e+00 2.59334e+02 4.83693e+00 2.93225e+02 7.41745e+00 2.56738e+02 5.21751e+00 
-1.3 -1.25 -1.2 2.68353e+02 5.34214e+00 2.22455e+02 3.60729e+00 3.00435e+02 8.15414e+00 2.23233e+02 3.67680e+00 2.70128e+02 5.24104e+00 3.02642e+02 8.21700e+00 2.67263e+02 5.43680e+00 
-1.2 -1.15 -1.1 2.81319e+02 5.13806e+00 2.32546e+02 3.52713e+00 3.13895e+02 8.05828e+00 2.33378e+02 3.56547e+00 2.82705e+02 5.06556e+00 3.18134e+02 7.98753e+00 2.80724e+02 5.27573e+00 
-1.1 -1.05 -1.0 2.84786e+02 4.88711e+00 2.35038e+02 3.43978e+00 3.09506e+02 8.12615e+00 2.35930e+02 3.42412e+00 2.82088e+02 5.12407e+00 3.23434e+02 7.35450e+00 2.78717e+02 5.30425e+00 
-1.0 -0.95 -0.9 2.80120e+02 5.43851e+00 2.34377e+02 3.68730e+00 3.06522e+02 8.36409e+00 2.35286e+02 3.71388e+00 2.84083e+02 5.29170e+00 3.10597e+02 8.36353e+00 2.78753e+02 5.53718e+00 
-0.9 -0.85 -0.8 3.04571e+02 5.32559e+00 2.51350e+02 3.64155e+00 3.42334e+02 7.73697e+00 2.51996e+02 3.69254e+00 3.06326e+02 5.25065e+00 3.46844e+02 8.12175e+00 3.03416e+02 5.40363e+00 
-0.8 -0.75 -0.7 3.10099e+02 5.21050e+00 2.56788e+02 3.60344e+00 3.43366e+02 8.29125e+00 2.57304e+02 3.63947e+00 3.12043e+02 5.16171e+00 3.51130e+02 7.87418e+00 3.07641e+02 5.43882e+00 
-0.7 -0.65 -0.6 3.00298e+02 5.26153e+00 2.50043e+02 3.68281e+00 3.29769e+02 8.16242e+00 2.51252e+02 3.71940e+00 3.01460e+02 5.30695e+00 3.37262e+02 8.02379e+00 2.98886e+02 5.47379e+00 
-0.6 -0.55 -0.5 3.09916e+02 5.50643e+00 2.57856e+02 3.75612e+00 3.41962e+02 8.55665e+00 2.58429e+02 3.80587e+00 3.11798e+02 5.43209e+00 3.47512e+02 8.43421e+00 3.08694e+02 5.58058e+00 
-0.5 -0.45 -0.4 3.16144e+02 5.51844e+00 2.62464e+02 3.77769e+00 3.49484e+02 8.55383e+00 2.63548e+02 3.81967e+00 3.17463e+02 5.45970e+00 3.54751e+02 8.43648e+00 3.15171e+02 5.59098e+00 
-0.4 -0.35 -0.3 3.10613e+02 5.57448e+00 2.58491e+02 3.82240e+00 3.41049e+02 8.41272e+00 2.60277e+02 3.87207e+00 3.10508e+02 5.49928e+00 3.49058e+02 8.18632e+00 3.10334e+02 5.54418e+00 
-0.3 -0.25 -0.2 3.26556e+02 5.57632e+00 2.70238e+02 3.83980e+00 3.65261e+02 8.43625e+00 2.70979e+02 3.88648e+00 3.28014e+02 5.50256e+00 3.69803e+02 8.45144e+00 3.25902e+02 5.57725e+00 
-0.2 -0.15 -0.1 3.28189e+02 5.59810e+00 2.71574e+02 3.86775e+00 3.65878e+02 8.63064e+00 2.73073e+02 3.87953e+00 3.28666e+02 5.59078e+00 3.70881e+02 8.51880e+00 3.28019e+02 5.65040e+00 
-0.1 -0.05 0.0 3.34571e+02 5.30232e+00 2.76465e+02 3.66713e+00 3.74971e+02 8.09899e+00 2.76355e+02 3.79017e+00 3.36186e+02 5.24016e+00 3.79911e+02 7.99875e+00 3.32265e+02 5.51047e+00 
0.0 0.05 0.1 3.22223e+02 5.49438e+00 2.66971e+02 3.74465e+00 3.53933e+02 8.39010e+00 2.68388e+02 3.81715e+00 3.22815e+02 5.38198e+00 3.62089e+02 8.36916e+00 3.19419e+02 5.52262e+00 
0.1 0.15 0.2 3.22984e+02 5.58910e+00 2.69037e+02 3.84092e+00 3.57291e+02 8.54250e+00 2.69435e+02 3.88475e+00 3.25170e+02 5.52406e+00 3.62777e+02 8.46075e+00 3.23501e+02 5.57971e+00 
0.2 0.25 0.3 3.20512e+02 5.54881e+00 2.66362e+02 3.79749e+00 3.54835e+02 8.58028e+00 2.66994e+02 3.84789e+00 3.25819e+02 5.13686e+00 3.60164e+02 8.46656e+00 3.19580e+02 5.64380e+00 
