0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.80312e+02 3.75037e+00 2.36820e+02 2.50239e+00 2.97524e+02 5.73788e+00 2.40794e+02 2.77279e+00 2.80642e+02 3.36592e+00 3.05993e+02 5.35615e+00 2.82693e+02 4.00109e+00 
0.4 0.45 0.5 2.36042e+02 2.97575e+00 1.95960e+02 2.07500e+00 2.56780e+02 4.53368e+00 2.01452e+02 2.19012e+00 2.33237e+02 2.81746e+00 2.61568e+02 4.23620e+00 2.39313e+02 3.17237e+00 
0.5 0.55 0.6 2.07055e+02 2.63695e+00 1.72366e+02 1.84005e+00 2.24092e+02 4.01603e+00 1.77145e+02 1.94000e+00 2.04669e+02 2.49925e+00 2.28386e+02 3.75703e+00 2.09874e+02 2.80751e+00 
0.6 0.65 0.7 1.79604e+02 2.44333e+00 1.52101e+02 1.61126e+00 1.88686e+02 3.66323e+00 1.55227e+02 1.78821e+00 1.79296e+02 2.16839e+00 1.94609e+02 3.52792e+00 1.81537e+02 2.60243e+00 
0.7 0.75 0.8 1.65061e+02 2.15715e+00 1.39104e+02 1.49076e+00 1.74160e+02 3.44849e+00 1.42731e+02 1.59843e+00 1.63646e+02 2.04947e+00 1.78439e+02 3.04394e+00 1.66531e+02 2.34422e+00 
0.8 0.85 0.9 1.57156e+02 2.04919e+00 1.31723e+02 1.44428e+00 1.67648e+02 3.07589e+00 1.35398e+02 1.52122e+00 1.55385e+02 1.94499e+00 1.71138e+02 2.88367e+00 1.60072e+02 2.36366e+00 
0.9 0.95 1.0 1.52390e+02 2.19823e+00 1.28374e+02 1.52141e+00 1.60747e+02 3.37839e+00 1.31769e+02 1.60709e+00 1.50976e+02 2.07838e+00 1.64788e+02 3.15245e+00 1.54089e+02 2.34596e+00 
1.0 1.05 1.1 1.48788e+02 2.02154e+00 1.25052e+02 1.47738e+00 1.58415e+02 3.03139e+00 1.28295e+02 1.49991e+00 1.47456e+02 2.01074e+00 1.62130e+02 2.84747e+00 1.50512e+02 2.14462e+00 
1.1 1.15 1.2 1.51521e+02 2.15225e+00 1.26696e+02 1.43815e+00 1.62703e+02 3.28487e+00 1.30153e+02 1.57838e+00 1.49900e+02 1.93813e+00 1.66911e+02 3.15915e+00 1.54103e+02 2.41356e+00 
1.2 1.25 1.3 1.41259e+02 2.16550e+00 1.19421e+02 1.49223e+00 1.48483e+02 3.33969e+00 1.22504e+02 1.57792e+00 1.40104e+02 2.04508e+00 1.51965e+02 3.11640e+00 1.43071e+02 2.31178e+00 
1.3 1.35 1.4 1.43823e+02 2.21150e+00 1.20778e+02 1.51676e+00 1.51639e+02 3.42099e+00 1.24075e+02 1.60640e+00 1.42336e+02 2.08482e+00 1.56345e+02 3.19227e+00 1.43024e+02 2.16346e+00 
1.4 1.45 1.5 1.37931e+02 2.23176e+00 1.16584e+02 1.52480e+00 1.46241e+02 3.08633e+00 1.20337e+02 1.50188e+00 1.36738e+02 2.10370e+00 1.48339e+02 3.23522e+00 1.40586e+02 2.16909e+00 
1.5 1.55 1.6 1.40524e+02 2.27942e+00 1.17996e+02 1.55139e+00 1.49210e+02 3.56327e+00 1.21295e+02 1.64617e+00 1.39002e+02 2.14494e+00 1.52670e+02 3.31184e+00 1.42317e+02 2.44321e+00 
1.6 1.65 1.7 1.34543e+02 2.22360e+00 1.13466e+02 1.50948e+00 1.39368e+02 3.69714e+00 1.16550e+02 1.60345e+00 1.33252e+02 2.08963e+00 1.43276e+02 3.42621e+00 1.34931e+02 2.48410e+00 
1.7 1.75 1.8 1.35201e+02 2.08320e+00 1.12675e+02 1.55910e+00 1.41613e+02 3.43275e+00 1.16217e+02 1.72442e+00 1.33771e+02 1.97142e+00 1.43676e+02 3.51046e+00 1.36217e+02 2.36133e+00 
1.8 1.85 1.9 1.35173e+02 2.36901e+00 1.13982e+02 1.59221e+00 1.42587e+02 3.67928e+00 1.17148e+02 1.69574e+00 1.33822e+02 2.22039e+00 1.46228e+02 3.40867e+00 1.36778e+02 2.54894e+00 
1.9 1.95 2.0 1.34370e+02 2.26249e+00 1.13220e+02 1.54672e+00 1.42526e+02 3.55487e+00 1.16131e+02 1.62945e+00 1.32680e+02 2.12180e+00 1.45587e+02 3.29308e+00 1.36349e+02 2.43308e+00 
2.0 2.05 2.1 1.31342e+02 2.37249e+00 1.10668e+02 1.48646e+00 1.38807e+02 3.22833e+00 1.13778e+02 1.69672e+00 1.29822e+02 2.19455e+00 1.41819e+02 3.43080e+00 1.33122e+02 2.55696e+00 
2.1 2.15 2.2 1.31476e+02 2.39741e+00 1.09959e+02 1.53170e+00 1.40373e+02 3.72094e+00 1.13397e+02 1.70351e+00 1.29847e+02 2.18744e+00 1.43363e+02 3.43817e+00 1.33425e+02 2.58775e+00 
2.2 2.25 2.3 1.23948e+02 2.26775e+00 1.05063e+02 1.52473e+00 1.26258e+02 3.56818e+00 1.08088e+02 1.57795e+00 1.22719e+02 2.12201e+00 1.32173e+02 2.98084e+00 1.24335e+02 2.41402e+00 
2.3 2.35 2.4 1.20639e+02 2.30221e+00 1.02110e+02 1.53650e+00 1.27576e+02 3.75547e+00 1.05117e+02 1.64299e+00 1.19328e+02 2.14933e+00 1.28886e+02 3.38253e+00 1.23548e+02 2.53886e+00 
2.4 2.45 2.5 1.20187e+02 2.31289e+00 1.01050e+02 1.39004e+00 1.26052e+02 3.70740e+00 1.04408e+02 1.64184e+00 1.18331e+02 1.91597e+00 1.29268e+02 3.41684e+00 1.21848e+02 2.50159e+00 
2.5 2.55 2.6 1.18252e+02 2.20714e+00 1.00219e+02 1.50206e+00 1.25025e+02 3.49178e+00 1.02787e+02 1.58458e+00 1.17571e+02 2.09516e+00 1.27023e+02 3.21997e+00 1.20674e+02 2.38440e+00 
2.6 2.65 2.7 1.14083e+02 1.98919e+00 9.63031e+01 1.35061e+00 1.19101e+02 3.10325e+00 9.93048e+01 1.44098e+00 1.12660e+02 1.86256e+00 1.22257e+02 2.87077e+00 1.15702e+02 2.14334e+00 
2.7 2.75 2.8 1.13397e+02 2.31186e+00 9.51946e+01 1.48235e+00 1.19385e+02 3.73209e+00 9.84194e+01 1.63556e+00 1.11580e+02 2.08144e+00 1.22238e+02 3.42524e+00 1.15131e+02 2.51086e+00 
