0.0 0.05 0.1 3.01080e+02 1.10234e+01 3.29222e+02 7.58639e+00 1.15845e+02 1.71043e+01 3.20929e+02 7.77743e+00 3.20600e+02 1.07432e+01 1.49772e+02 1.64828e+01 2.86799e+02 1.14278e+01 
0.1 0.15 0.2 3.10234e+02 1.17989e+01 3.34408e+02 8.04819e+00 1.30465e+02 1.83993e+01 3.26178e+02 8.24773e+00 3.29882e+02 1.15080e+01 1.65317e+02 1.78139e+01 2.94780e+02 1.21701e+01 
0.2 0.25 0.3 3.23492e+02 1.25263e+01 3.49412e+02 8.10850e+00 1.30175e+02 1.98884e+01 3.40880e+02 8.65619e+00 3.43899e+02 1.16112e+01 1.70687e+02 1.91856e+01 3.05002e+02 1.29634e+01 
0.3 0.35 0.4 3.39853e+02 1.24019e+01 3.70189e+02 8.53557e+00 1.28230e+02 1.91618e+01 3.59645e+02 8.69161e+00 3.63966e+02 1.21711e+01 1.75265e+02 1.86656e+01 3.17823e+02 1.27031e+01 
0.4 0.45 0.5 3.72145e+02 1.43652e+01 4.10310e+02 9.55946e+00 1.29720e+02 2.31011e+01 3.99056e+02 9.85071e+00 3.98830e+02 1.39233e+01 1.78778e+02 2.22110e+01 3.50246e+02 1.49093e+01 
0.5 0.55 0.6 4.14484e+02 1.47073e+01 4.59922e+02 9.59709e+00 1.19176e+02 2.08319e+01 4.47296e+02 1.01488e+01 4.44785e+02 1.37934e+01 1.92005e+02 2.25822e+01 3.79421e+02 1.38535e+01 
0.6 0.65 0.7 3.81981e+02 1.37341e+01 4.14297e+02 9.26588e+00 1.60700e+02 2.18119e+01 4.02588e+02 9.46546e+00 4.09254e+02 1.34502e+01 2.02839e+02 2.11181e+01 3.63857e+02 1.41612e+01 
0.7 0.75 0.8 3.45935e+02 1.24118e+01 3.69777e+02 8.34705e+00 1.56625e+02 1.96297e+01 3.61130e+02 8.58755e+00 3.66969e+02 1.20469e+01 1.91704e+02 1.89991e+01 3.31519e+02 1.28102e+01 
0.8 0.85 0.9 3.00617e+02 1.13782e+01 3.22573e+02 7.70337e+00 1.29037e+02 1.79192e+01 3.14419e+02 7.91645e+00 3.19758e+02 1.10593e+01 1.63340e+02 1.72857e+01 2.85171e+02 1.17670e+01 
0.9 0.95 1.0 2.56582e+02 1.16199e+01 2.79089e+02 7.72911e+00 9.92816e+01 1.85618e+01 2.71619e+02 7.95452e+00 2.73693e+02 1.12723e+01 1.29711e+02 1.79993e+01 2.42801e+02 1.19684e+01 
1.0 1.05 1.1 2.42623e+02 1.06597e+01 2.57347e+02 7.19225e+00 1.18045e+02 1.74980e+01 2.51371e+02 7.38486e+00 2.56771e+02 1.03700e+01 1.36757e+02 1.62732e+01 2.35060e+02 1.13569e+01 
1.1 1.15 1.2 1.94129e+02 1.07846e+01 2.12317e+02 7.30418e+00 6.97996e+01 1.73507e+01 2.07041e+02 7.36550e+00 2.06417e+02 1.07233e+01 9.24857e+01 1.67368e+01 1.83697e+02 1.11536e+01 
1.2 1.25 1.3 1.94262e+02 1.05495e+01 1.99651e+02 6.73665e+00 1.02307e+02 1.70126e+01 1.97214e+02 7.19427e+00 2.01477e+02 9.78140e+00 1.19348e+02 1.63998e+01 1.79118e+02 1.01876e+01 
1.3 1.35 1.4 1.34944e+02 9.47233e+00 1.47843e+02 6.19921e+00 4.87976e+01 1.51586e+01 1.45287e+02 6.48840e+00 1.41684e+02 9.00044e+00 5.82322e+01 1.42696e+01 1.30496e+02 9.78436e+00 
1.4 1.45 1.5 1.34122e+02 9.33131e+00 1.39666e+02 6.18149e+00 6.85182e+01 1.43473e+01 1.36363e+02 6.35393e+00 1.41494e+02 9.06194e+00 8.09108e+01 1.45239e+01 1.28224e+02 9.26741e+00 
1.5 1.55 1.6 1.24251e+02 8.83386e+00 1.24438e+02 5.84675e+00 7.34375e+01 1.41715e+01 1.22061e+02 6.02102e+00 1.29830e+02 8.56274e+00 8.64850e+01 1.37305e+01 1.17823e+02 9.10173e+00 
1.6 1.65 1.7 8.98847e+01 8.06951e+00 9.24250e+01 5.32062e+00 5.56823e+01 1.32097e+01 9.07533e+01 5.48414e+00 9.39149e+01 7.81495e+00 5.54868e+01 1.25844e+01 9.08983e+01 8.43455e+00 
1.7 1.75 1.8 5.45091e+01 6.87409e+00 6.20611e+01 4.59398e+00 1.28310e+01 1.09613e+01 6.03054e+01 4.71117e+00 5.83324e+01 6.69399e+00 1.87662e+01 1.06147e+01 5.16895e+01 7.08118e+00 
1.8 1.85 1.9 5.06287e+01 6.45785e+00 5.36366e+01 4.29414e+00 2.50212e+01 1.03349e+01 5.17988e+01 4.39319e+00 5.43092e+01 6.30654e+00 2.91116e+01 1.00592e+01 4.86766e+01 6.62454e+00 
1.9 1.95 2.0 4.83315e+01 5.74416e+00 4.55482e+01 3.81776e+00 3.58858e+01 9.15455e+00 4.49774e+01 3.92734e+00 4.97686e+01 5.57292e+00 4.02087e+01 8.89326e+00 4.04994e+01 5.52107e+00 
2.0 2.05 2.1 2.97138e+01 4.70684e+00 2.81975e+01 3.12911e+00 2.50096e+01 7.74815e+00 2.78472e+01 3.21020e+00 3.05754e+01 4.57900e+00 2.41094e+01 7.31032e+00 3.04100e+01 4.95220e+00 
2.1 2.15 2.2 6.75505e+00 3.83574e+00 1.09054e+01 2.54447e+00 -5.77392e+00 6.13683e+00 9.72373e+00 2.60896e+00 8.89287e+00 3.73710e+00 -4.09448e+00 5.96903e+00 5.92216e+00 3.93830e+00 
2.2 2.25 2.3 7.65050e+00 2.72314e+00 8.33814e+00 1.83264e+00 3.49634e+00 4.23633e+00 7.90108e+00 1.88187e+00 8.37548e+00 2.68018e+00 4.12461e+00 4.16222e+00 7.30508e+00 2.76246e+00 
2.3 2.35 2.4 1.10509e+00 1.55474e+00 1.94162e+00 1.05030e+00 -1.05516e+00 2.42886e+00 1.76776e+00 1.08296e+00 1.41520e+00 1.49926e+00 -1.18107e+00 2.34709e+00 1.18442e+00 1.59988e+00 
2.4 2.45 2.5 -2.30614e+00 3.12191e-01 -1.38577e+00 1.93713e-01 -4.39125e+00 5.70655e-01 -1.40772e+00 1.91643e-01 -2.26932e+00 3.15641e-01 -3.99961e+00 5.37724e-01 -2.53215e+00 3.31244e-01 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
