-3.5 -3.45 -3.4 1.27636e+02 4.90188e+00 1.06326e+02 3.19175e+00 1.36316e+02 7.96405e+00 1.07798e+02 3.39005e+00 1.27896e+02 4.60266e+00 1.39095e+02 7.47508e+00 1.28491e+02 5.21043e+00 
-3.4 -3.35 -3.3 1.43148e+02 4.93794e+00 1.18517e+02 3.25333e+00 1.53989e+02 7.97328e+00 1.20352e+02 3.40821e+00 1.42797e+02 4.71100e+00 1.57372e+02 7.54054e+00 1.43772e+02 5.21286e+00 
-3.3 -3.25 -3.2 1.76677e+02 5.19478e+00 1.44565e+02 3.43163e+00 1.94152e+02 8.32309e+00 1.46640e+02 3.58975e+00 1.75893e+02 4.96060e+00 1.98455e+02 7.92031e+00 1.77133e+02 5.45416e+00 
-3.2 -3.15 -3.1 1.98581e+02 5.34043e+00 1.61393e+02 3.56044e+00 2.19619e+02 8.80438e+00 1.64956e+02 3.69543e+00 1.95026e+02 5.20790e+00 2.23689e+02 8.12968e+00 2.00322e+02 5.63777e+00 
-3.1 -3.05 -3.0 2.21014e+02 5.55942e+00 1.81108e+02 3.67251e+00 2.45383e+02 8.99165e+00 1.83648e+02 3.82531e+00 2.20480e+02 5.33787e+00 2.46593e+02 8.61144e+00 2.22579e+02 5.85430e+00 
-3.0 -2.95 -2.9 2.50421e+02 5.66342e+00 2.03785e+02 3.73925e+00 2.82461e+02 9.13951e+00 2.07179e+02 3.91183e+00 2.46640e+02 5.43603e+00 2.80316e+02 8.69309e+00 2.52126e+02 5.68839e+00 
-2.9 -2.85 -2.8 2.59348e+02 5.69401e+00 2.13796e+02 3.70717e+00 2.85623e+02 9.17893e+00 2.16657e+02 3.92171e+00 2.58951e+02 5.36209e+00 2.90102e+02 8.71994e+00 2.60687e+02 5.98205e+00 
-2.8 -2.75 -2.7 2.84106e+02 5.77907e+00 2.33852e+02 3.87027e+00 3.12364e+02 9.18336e+00 2.37474e+02 3.96621e+00 2.82958e+02 5.61278e+00 3.16934e+02 8.82391e+00 2.85275e+02 6.11618e+00 
-2.7 -2.65 -2.6 3.11800e+02 6.04668e+00 2.57708e+02 4.00609e+00 3.42700e+02 9.76446e+00 2.60652e+02 4.16903e+00 3.11905e+02 5.80480e+00 3.47638e+02 9.25518e+00 3.16135e+02 6.19965e+00 
-2.6 -2.55 -2.5 3.29365e+02 6.03669e+00 2.75147e+02 3.96590e+00 3.54270e+02 9.74641e+00 2.76212e+02 4.18877e+00 3.29913e+02 5.80520e+00 3.62466e+02 9.30409e+00 3.28036e+02 6.30822e+00 
-2.5 -2.45 -2.4 3.56338e+02 6.18467e+00 2.95891e+02 4.05026e+00 3.85072e+02 9.79689e+00 2.98450e+02 4.24814e+00 3.57692e+02 5.87751e+00 3.96140e+02 9.51536e+00 3.55059e+02 6.37556e+00 
