-3.5 -3.45 -3.4 7.95126e+01 5.75924e+00 8.14149e+01 3.75270e+00 3.77486e+01 9.40419e+00 8.06213e+01 3.98898e+00 8.39518e+01 5.41669e+00 4.98665e+01 8.74001e+00 7.57420e+01 6.18885e+00 
-3.4 -3.35 -3.3 8.04872e+01 5.40311e+00 8.58987e+01 3.56019e+00 2.68153e+01 8.74497e+00 8.42477e+01 3.76504e+00 8.65058e+01 5.10712e+00 4.30434e+01 8.16428e+00 7.39722e+01 5.85936e+00 
-3.3 -3.25 -3.2 1.02269e+02 5.36545e+00 1.04293e+02 3.57726e+00 5.00498e+01 8.52917e+00 1.02915e+02 3.77108e+00 1.08365e+02 5.09171e+00 6.65993e+01 7.99703e+00 9.64275e+01 5.71341e+00 
-3.2 -3.15 -3.1 1.02797e+02 5.80914e+00 1.08607e+02 3.82386e+00 3.93071e+01 9.17253e+00 1.06540e+02 4.03818e+00 1.10125e+02 5.49916e+00 5.86657e+01 8.78071e+00 9.45944e+01 6.25708e+00 
-3.1 -3.05 -3.0 1.09200e+02 5.90341e+00 1.16396e+02 3.89298e+00 3.97077e+01 9.51735e+00 1.14196e+02 4.10590e+00 1.16944e+02 5.59570e+00 5.97228e+01 8.92270e+00 1.01758e+02 6.28705e+00 
-3.0 -2.95 -2.9 1.36910e+02 5.91935e+00 1.39201e+02 3.90283e+00 7.11727e+01 9.26319e+00 1.37561e+02 4.11844e+00 1.44289e+02 5.60350e+00 9.03301e+01 8.94948e+00 1.31556e+02 5.92174e+00 
-2.9 -2.85 -2.8 1.32975e+02 5.94812e+00 1.40603e+02 3.85061e+00 5.13061e+01 9.66061e+00 1.38245e+02 4.12307e+00 1.41749e+02 5.52495e+00 7.54180e+01 9.03992e+00 1.23903e+02 6.33816e+00 
-2.8 -2.75 -2.7 1.41667e+02 5.99430e+00 1.50815e+02 3.73140e+00 5.43831e+01 9.70655e+00 1.47977e+02 3.91148e+00 1.51422e+02 5.69377e+00 7.90433e+01 9.11571e+00 1.32258e+02 6.44864e+00 
-2.7 -2.65 -2.6 1.57297e+02 6.18810e+00 1.67111e+02 4.03989e+00 6.44512e+01 9.97679e+00 1.62840e+02 4.29334e+00 1.69660e+02 5.80071e+00 9.14074e+01 9.38935e+00 1.46971e+02 6.56043e+00 
-2.6 -2.55 -2.5 1.62083e+02 5.60404e+00 1.72946e+02 3.78724e+00 6.16018e+01 8.77985e+00 1.69221e+02 3.95441e+00 1.73836e+02 5.36683e+00 9.06565e+01 8.32411e+00 1.50759e+02 5.90077e+00 
