0.0 0.05 0.1 1.64500e+02 1.87585e+00 1.36529e+02 1.34098e+00 1.79591e+02 2.76176e+00 1.40588e+02 1.40991e+00 1.62214e+02 1.78506e+00 1.82347e+02 2.59609e+00 1.67153e+02 1.98967e+00 
0.1 0.15 0.2 1.67882e+02 2.07524e+00 1.38941e+02 1.44916e+00 1.84392e+02 3.14897e+00 1.43193e+02 1.52931e+00 1.65354e+02 1.96534e+00 1.86750e+02 2.94560e+00 1.70761e+02 2.18695e+00 
0.2 0.25 0.3 1.74525e+02 2.18377e+00 1.45179e+02 1.52456e+00 1.89684e+02 3.18683e+00 1.49456e+02 1.57368e+00 1.72399e+02 2.06729e+00 1.92892e+02 3.09969e+00 1.77220e+02 2.25584e+00 
0.3 0.35 0.4 1.84922e+02 2.24275e+00 1.53743e+02 1.56955e+00 2.00341e+02 3.48012e+00 1.57998e+02 1.68280e+00 1.82459e+02 2.12312e+00 2.04357e+02 3.17421e+00 1.87353e+02 2.43854e+00 
0.4 0.45 0.5 2.14133e+02 2.49432e+00 1.77594e+02 1.73878e+00 2.33885e+02 3.79223e+00 1.82875e+02 1.83815e+00 2.11157e+02 2.35782e+00 2.37470e+02 3.54098e+00 2.17387e+02 2.62572e+00 
0.5 0.55 0.6 2.45454e+02 2.68357e+00 2.03508e+02 1.85600e+00 2.67466e+02 4.10318e+00 2.09467e+02 1.96929e+00 2.42350e+02 2.52410e+00 2.72715e+02 3.83081e+00 2.48688e+02 2.86282e+00 
0.6 0.65 0.7 2.32485e+02 2.45111e+00 1.90534e+02 1.71344e+00 2.60986e+02 3.73897e+00 1.96605e+02 1.80961e+00 2.28778e+02 2.32582e+00 2.62971e+02 3.48831e+00 2.37141e+02 2.61499e+00 
0.7 0.75 0.8 2.05835e+02 2.21890e+00 1.69799e+02 1.56241e+00 2.27446e+02 3.33577e+00 1.75059e+02 1.64739e+00 2.02609e+02 2.10354e+00 2.30051e+02 3.12189e+00 2.09600e+02 2.36194e+00 
0.8 0.85 0.9 1.88968e+02 2.23933e+00 1.56570e+02 1.53547e+00 2.07758e+02 3.36786e+00 1.61183e+02 1.64455e+00 1.86134e+02 2.11459e+00 2.10086e+02 3.19325e+00 1.92306e+02 2.39319e+00 
0.9 0.95 1.0 1.76607e+02 2.21293e+00 1.45796e+02 1.52757e+00 1.94731e+02 3.40674e+00 1.50282e+02 1.61756e+00 1.73911e+02 2.08731e+00 1.97217e+02 3.17294e+00 1.79720e+02 2.36658e+00 
1.0 1.05 1.1 1.67219e+02 2.11043e+00 1.38299e+02 1.46847e+00 1.84526e+02 3.28307e+00 1.42639e+02 1.55306e+00 1.64581e+02 1.99375e+00 1.85908e+02 3.00164e+00 1.70323e+02 2.25411e+00 
1.1 1.15 1.2 1.58269e+02 2.14267e+00 1.31472e+02 1.43639e+00 1.76229e+02 3.07353e+00 1.35654e+02 1.52128e+00 1.56752e+02 1.95931e+00 1.76062e+02 3.08632e+00 1.62635e+02 2.15675e+00 
1.2 1.25 1.3 1.51798e+02 2.18493e+00 1.25968e+02 1.52643e+00 1.67242e+02 3.34118e+00 1.29238e+02 1.57266e+00 1.50461e+02 2.09460e+00 1.69477e+02 3.12156e+00 1.54472e+02 2.33574e+00 
1.3 1.35 1.4 1.41811e+02 2.13487e+00 1.16900e+02 1.44056e+00 1.55432e+02 3.34280e+00 1.20471e+02 1.52853e+00 1.39022e+02 1.99057e+00 1.57728e+02 3.10497e+00 1.44234e+02 2.28941e+00 
1.4 1.45 1.5 1.38467e+02 2.09084e+00 1.13676e+02 1.33894e+00 1.53493e+02 3.26762e+00 1.17709e+02 1.51194e+00 1.35628e+02 1.82155e+00 1.54939e+02 3.03243e+00 1.41308e+02 2.24471e+00 
1.5 1.55 1.6 1.30860e+02 1.98333e+00 1.07975e+02 1.35461e+00 1.43566e+02 2.88278e+00 1.11406e+02 1.44070e+00 1.28799e+02 1.86232e+00 1.45429e+02 2.67708e+00 1.32880e+02 2.01607e+00 
1.6 1.65 1.7 1.24079e+02 2.10595e+00 1.02463e+02 1.41164e+00 1.33912e+02 2.90166e+00 1.05816e+02 1.50852e+00 1.22021e+02 1.96711e+00 1.38063e+02 3.08501e+00 1.26454e+02 2.27588e+00 
1.7 1.75 1.8 1.16758e+02 1.85938e+00 9.66306e+01 1.27784e+00 1.27163e+02 2.87789e+00 9.97659e+01 1.35667e+00 1.14886e+02 1.74968e+00 1.29431e+02 2.66649e+00 1.18963e+02 1.99400e+00 
