0.0 0.05 0.1 1.42688e+02 1.83303e+00 1.18947e+02 1.31493e+00 1.54294e+02 2.68514e+00 1.22241e+02 1.38120e+00 1.41028e+02 1.74640e+00 1.57201e+02 2.52827e+00 1.44638e+02 1.94155e+00 
0.1 0.15 0.2 1.46778e+02 1.99608e+00 1.21751e+02 1.40436e+00 1.60267e+02 2.99949e+00 1.25262e+02 1.47942e+00 1.44835e+02 1.89442e+00 1.62844e+02 2.81319e+00 1.48988e+02 2.12125e+00 
0.2 0.25 0.3 1.52852e+02 2.13021e+00 1.27605e+02 1.49323e+00 1.65699e+02 3.14344e+00 1.31013e+02 1.57479e+00 1.51284e+02 2.01930e+00 1.69111e+02 2.94836e+00 1.54702e+02 2.26734e+00 
0.3 0.35 0.4 1.63082e+02 2.10762e+00 1.36000e+02 1.49654e+00 1.74926e+02 3.40099e+00 1.39739e+02 1.57473e+00 1.61230e+02 2.00344e+00 1.79519e+02 2.94177e+00 1.64537e+02 2.38700e+00 
0.4 0.45 0.5 1.90294e+02 2.48921e+00 1.58498e+02 1.73270e+00 2.05993e+02 3.79319e+00 1.62842e+02 1.83098e+00 1.88093e+02 2.35359e+00 2.09860e+02 3.54158e+00 1.93120e+02 2.52692e+00 
0.5 0.55 0.6 2.23073e+02 2.48900e+00 1.85014e+02 1.76047e+00 2.41888e+02 3.94916e+00 1.89517e+02 1.91626e+00 2.20330e+02 2.36599e+00 2.45042e+02 3.68688e+00 2.25241e+02 2.77004e+00 
0.6 0.65 0.7 2.06391e+02 2.43038e+00 1.69527e+02 1.69705e+00 2.30090e+02 3.69657e+00 1.74642e+02 1.79238e+00 2.03221e+02 2.29908e+00 2.32455e+02 3.44930e+00 2.10124e+02 2.59357e+00 
0.7 0.75 0.8 1.78855e+02 2.25577e+00 1.47983e+02 1.57421e+00 1.96372e+02 3.43106e+00 1.52262e+02 1.66236e+00 1.76435e+02 2.13417e+00 1.99315e+02 3.20369e+00 1.81694e+02 2.40612e+00 
0.8 0.85 0.9 1.60778e+02 2.15443e+00 1.33554e+02 1.50382e+00 1.75903e+02 3.48354e+00 1.37345e+02 1.58805e+00 1.58749e+02 2.03849e+00 1.78658e+02 3.24295e+00 1.63206e+02 2.29751e+00 
0.9 0.95 1.0 1.46676e+02 2.15078e+00 1.21542e+02 1.48643e+00 1.60461e+02 3.30754e+00 1.24944e+02 1.57318e+00 1.44855e+02 2.02968e+00 1.63128e+02 3.08167e+00 1.48796e+02 2.29908e+00 
1.0 1.05 1.1 1.35189e+02 2.04494e+00 1.12227e+02 1.42450e+00 1.47390e+02 3.11480e+00 1.15447e+02 1.50523e+00 1.33418e+02 1.93370e+00 1.49673e+02 2.90846e+00 1.37315e+02 2.18189e+00 
1.1 1.15 1.2 1.24386e+02 1.93785e+00 1.03167e+02 1.35269e+00 1.34775e+02 3.14274e+00 1.06121e+02 1.42831e+00 1.22763e+02 1.83412e+00 1.37875e+02 2.74888e+00 1.25679e+02 2.17889e+00 
1.2 1.25 1.3 1.14730e+02 2.15516e+00 9.56077e+01 1.48682e+00 1.25283e+02 3.31759e+00 9.77235e+01 1.56850e+00 1.13916e+02 2.05783e+00 1.28093e+02 3.13450e+00 1.16299e+02 2.30396e+00 
1.3 1.35 1.4 1.03115e+02 2.03288e+00 8.56951e+01 1.38081e+00 1.12010e+02 3.18600e+00 8.79834e+01 1.46442e+00 1.02007e+02 1.91370e+00 1.14213e+02 2.96183e+00 1.04425e+02 2.17799e+00 
1.4 1.45 1.5 9.56053e+01 1.93087e+00 7.92938e+01 1.30206e+00 1.04403e+02 3.12784e+00 8.13516e+01 1.39929e+00 9.46396e+01 1.78909e+00 1.06378e+02 2.79360e+00 9.68467e+01 2.13891e+00 
1.5 1.55 1.6 8.48399e+01 1.78596e+00 7.04574e+01 1.22791e+00 9.21372e+01 2.75671e+00 7.23098e+01 1.30188e+00 8.39730e+01 1.68270e+00 9.40870e+01 2.56542e+00 8.58402e+01 1.91195e+00 
1.6 1.65 1.7 7.42915e+01 1.91128e+00 6.16381e+01 1.28124e+00 8.08286e+01 3.03605e+00 6.33337e+01 1.36613e+00 7.34247e+01 1.78946e+00 8.23113e+01 2.80687e+00 7.53160e+01 2.05964e+00 
1.7 1.75 1.8 6.50633e+01 1.85682e+00 5.36425e+01 1.22579e+00 6.95122e+01 2.65385e+00 5.54883e+01 1.32337e+00 6.37440e+01 1.71174e+00 7.19804e+01 2.73654e+00 6.52097e+01 1.82465e+00 
1.8 1.85 1.9 5.51802e+01 1.75420e+00 4.62229e+01 1.17404e+00 5.84476e+01 2.32748e+00 4.73591e+01 1.25151e+00 5.47444e+01 1.64249e+00 6.02753e+01 2.58077e+00 5.55101e+01 1.69092e+00 
1.9 1.95 2.0 5.06438e+01 1.67174e+00 4.13998e+01 1.10309e+00 5.57099e+01 2.62030e+00 4.26704e+01 1.19242e+00 4.98119e+01 1.53905e+00 5.72562e+01 2.43492e+00 5.09332e+01 1.77769e+00 
2.0 2.05 2.1 4.05948e+01 1.43375e+00 3.34979e+01 9.77531e-01 4.58995e+01 2.40187e+00 3.44534e+01 1.03876e+00 4.09560e+01 1.47672e+00 4.67036e+01 2.32553e+00 4.20667e+01 1.63528e+00 
2.1 2.15 2.2 3.04682e+01 1.37685e+00 2.52870e+01 9.30264e-01 3.30289e+01 2.16434e+00 2.59371e+01 9.87860e-01 3.01732e+01 1.29512e+00 3.37359e+01 2.01258e+00 3.08229e+01 1.47570e+00 
2.2 2.25 2.3 2.50476e+01 1.19671e+00 2.00282e+01 7.97844e-01 2.91521e+01 1.81357e+00 2.07869e+01 8.49672e-01 2.45425e+01 1.12067e+00 2.91424e+01 1.68209e+00 2.54201e+01 1.28297e+00 
2.3 2.35 2.4 1.59482e+01 8.63846e-01 1.32363e+01 6.25710e-01 1.83041e+01 1.51308e+00 1.34255e+01 6.37109e-01 1.60051e+01 8.57583e-01 1.80180e+01 1.22019e+00 1.61921e+01 9.21307e-01 
2.4 2.45 2.5 1.16877e+01 8.10677e-01 9.32077e+00 5.50952e-01 1.38898e+01 1.25309e+00 9.63710e+00 5.87185e-01 1.14368e+01 7.60382e-01 1.36974e+01 1.17297e+00 1.20770e+01 8.65339e-01 
2.5 2.55 2.6 8.34336e+00 6.57612e-01 6.25454e+00 4.42711e-01 1.04998e+01 1.02152e+00 6.67480e+00 4.74111e-01 8.06066e+00 6.20029e-01 1.02815e+01 9.54663e-01 8.63933e+00 7.01778e-01 
2.6 2.65 2.7 3.73174e+00 4.31845e-01 3.08012e+00 3.12699e-01 4.55702e+00 6.77158e-01 3.06875e+00 3.20613e-01 3.81938e+00 4.24744e-01 4.39059e+00 6.05737e-01 3.88967e+00 4.60131e-01 
2.7 2.75 2.8 1.78394e+00 2.63406e-01 1.33318e+00 1.81928e-01 2.12503e+00 3.97432e-01 1.39833e+00 1.91998e-01 1.74845e+00 2.48855e-01 2.26657e+00 3.76380e-01 1.72897e+00 2.78288e-01 
2.8 2.85 2.9 5.03422e-02 5.85971e-02 3.00742e-02 3.48388e-02 9.76439e-02 1.05429e-01 3.32058e-02 3.78757e-02 4.55809e-02 5.38985e-02 7.93436e-02 9.47132e-02 6.17097e-02 6.52278e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
