-3.5 -3.45 -3.4 2.60812e+00 3.41207e-01 2.05826e+00 2.51936e-01 3.29830e+00 4.80687e-01 2.17431e+00 2.69301e-01 2.51219e+00 3.21862e-01 3.03701e+00 4.35017e-01 2.91735e+00 3.76388e-01 
-3.4 -3.35 -3.3 3.98272e+00 3.97784e-01 2.99513e+00 2.77887e-01 4.55854e+00 5.58878e-01 3.15915e+00 2.98095e-01 3.67610e+00 3.61689e-01 4.60012e+00 5.20236e-01 4.10244e+00 4.28605e-01 
-3.3 -3.25 -3.2 5.51662e+00 4.59499e-01 4.39970e+00 3.40653e-01 6.31811e+00 6.22444e-01 4.40516e+00 3.43733e-01 5.36948e+00 4.38633e-01 6.28568e+00 5.95691e-01 5.65912e+00 4.83998e-01 
-3.2 -3.15 -3.1 7.75249e+00 5.35277e-01 6.14633e+00 3.89154e-01 9.21506e+00 7.45034e-01 6.44763e+00 4.16596e-01 7.50073e+00 5.05707e-01 9.08710e+00 6.97832e-01 8.12561e+00 5.71829e-01 
-3.1 -3.05 -3.0 1.02344e+01 6.00900e-01 8.11748e+00 4.46222e-01 1.17012e+01 8.15068e-01 8.52468e+00 4.72803e-01 9.92668e+00 5.72107e-01 1.17588e+01 7.73324e-01 1.05445e+01 6.38037e-01 
-3.0 -2.95 -2.9 1.22975e+01 6.02672e-01 9.79862e+00 4.40284e-01 1.43095e+01 8.50712e-01 1.02380e+01 4.65916e-01 1.20189e+01 5.73710e-01 1.42101e+01 7.95403e-01 1.27539e+01 6.44378e-01 
-2.9 -2.85 -2.8 1.57199e+01 6.54095e-01 1.26246e+01 4.77954e-01 1.78781e+01 9.25260e-01 1.32050e+01 5.07044e-01 1.52611e+01 6.19003e-01 1.79613e+01 8.63224e-01 1.62206e+01 7.02643e-01 
-2.8 -2.75 -2.7 1.97705e+01 6.76402e-01 1.58112e+01 4.97032e-01 2.27602e+01 9.40981e-01 1.64485e+01 5.22172e-01 1.91998e+01 6.32959e-01 2.26195e+01 8.76044e-01 2.03877e+01 7.17488e-01 
-2.7 -2.65 -2.6 2.15909e+01 7.19961e-01 1.75197e+01 5.24449e-01 2.43220e+01 1.02454e+00 1.82166e+01 5.55016e-01 2.11386e+01 6.81402e-01 2.44597e+01 9.54579e-01 2.23868e+01 7.67189e-01 
-2.6 -2.55 -2.5 2.62038e+01 7.30512e-01 2.12195e+01 5.34285e-01 2.97326e+01 1.03227e+00 2.21727e+01 5.59566e-01 2.56434e+01 6.95025e-01 2.97427e+01 9.68962e-01 2.70170e+01 7.74128e-01 
-2.5 -2.45 -2.4 2.98941e+01 7.36937e-01 2.40302e+01 5.33970e-01 3.39808e+01 1.04953e+00 2.50522e+01 5.61745e-01 2.90486e+01 6.94909e-01 3.41212e+01 9.77315e-01 3.07294e+01 7.85501e-01 
-2.4 -2.35 -2.3 3.52205e+01 7.74669e-01 2.85270e+01 5.66793e-01 3.97698e+01 1.09471e+00 2.96280e+01 5.97511e-01 3.43954e+01 7.37605e-01 4.00525e+01 1.03039e+00 3.61517e+01 8.19602e-01 
-2.3 -2.25 -2.2 3.90297e+01 7.52361e-01 3.16082e+01 5.58617e-01 4.39479e+01 1.07339e+00 3.28441e+01 5.82440e-01 3.81652e+01 7.17848e-01 4.44391e+01 9.93175e-01 4.00422e+01 8.09745e-01 
-2.2 -2.15 -2.1 4.31097e+01 7.74115e-01 3.50429e+01 5.71559e-01 4.84465e+01 1.09916e+00 3.62617e+01 6.01904e-01 4.22645e+01 7.34039e-01 4.87339e+01 1.04123e+00 4.40842e+01 8.25655e-01 
-2.1 -2.05 -2.0 4.84848e+01 8.06367e-01 3.95697e+01 5.90913e-01 5.41318e+01 1.13203e+00 4.10033e+01 6.20831e-01 4.74893e+01 7.69918e-01 5.46713e+01 1.07454e+00 4.95545e+01 8.54294e-01 
-2.0 -1.95 -1.9 5.33703e+01 7.94832e-01 4.30839e+01 5.86664e-01 6.05875e+01 1.13150e+00 4.46775e+01 6.17268e-01 5.20169e+01 7.67067e-01 6.07607e+01 1.06807e+00 5.45522e+01 8.46327e-01 
