0.0 0.065449846958 0.13089969392 3.67887e+02 1.37856e+01 4.81917e+02 9.28329e+00 -8.95232e+01 2.18821e+01 4.62561e+02 9.56440e+00 4.13943e+02 1.33700e+01 4.93734e-01 2.10335e+01 3.28509e+02 1.43845e+01 
0.13089969392 0.19634954088 0.26179938783 3.76544e+02 1.68032e+01 5.08269e+02 1.10606e+01 -1.24411e+02 2.72571e+01 4.89536e+02 1.14423e+01 4.30890e+02 1.60925e+01 -1.68350e+01 2.55128e+01 3.36328e+02 1.74485e+01 
0.26179938783 0.32724923479 0.39269908175 5.11710e+02 1.73299e+01 6.42980e+02 1.17719e+01 -5.11851e+01 2.80429e+01 6.19318e+02 1.20209e+01 5.66240e+02 1.72140e+01 6.52618e+01 2.69698e+01 4.60407e+02 1.79655e+01 
0.39269908175 0.45814892871 0.52359877567 3.93756e+02 1.53326e+01 5.08230e+02 1.03508e+01 -7.39348e+01 2.45976e+01 4.88091e+02 1.05324e+01 4.41657e+02 1.51009e+01 1.93574e+01 2.36536e+01 3.52043e+02 1.59112e+01 
0.52359877567 0.58904862263 0.65449846958 3.26922e+02 1.41881e+01 4.25599e+02 9.44110e+00 -7.42862e+01 2.27579e+01 4.08665e+02 9.73021e+00 3.67089e+02 1.37536e+01 5.92037e+00 2.19270e+01 2.90277e+02 1.46866e+01 
0.65449846958 0.71994831654 0.7853981635 2.80427e+02 1.37833e+01 3.74017e+02 8.69897e+00 -7.42455e+01 2.19719e+01 3.59956e+02 8.96177e+00 3.21414e+02 1.26260e+01 -8.17258e+00 2.11602e+01 2.52050e+02 1.42884e+01 
0.7853981635 0.85084801046 0.91629785742 2.59116e+02 1.24336e+01 3.33823e+02 8.56856e+00 -5.64355e+01 2.11831e+01 3.22191e+02 8.69011e+00 2.87667e+02 1.25520e+01 8.01585e+00 1.91776e+01 2.32466e+02 1.32082e+01 
0.91629785742 0.98174770438 1.0471975513 2.33181e+02 1.24461e+01 3.05079e+02 8.21399e+00 -5.82611e+01 2.00113e+01 2.93851e+02 8.46381e+00 2.58336e+02 1.21100e+01 -4.10309e+00 1.94120e+01 2.10571e+02 1.27463e+01 
1.0471975513 1.1126473983 1.1780972453 2.09756e+02 1.20440e+01 2.78298e+02 7.96230e+00 -5.13285e+01 1.92530e+01 2.68184e+02 8.17915e+00 2.36927e+02 1.12852e+01 -8.27380e+00 1.80603e+01 1.95496e+02 1.23375e+01 
1.1780972453 1.2435470922 1.3089969392 2.14278e+02 1.17584e+01 2.71090e+02 7.69396e+00 -2.59516e+01 1.90642e+01 2.61732e+02 7.93281e+00 2.36780e+02 1.13834e+01 1.57849e+01 1.84230e+01 1.96821e+02 1.21360e+01 
