0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 3.09819e+00 1.02855e-01 1.88472e+00 6.27825e-02 5.32885e+00 1.76553e-01 1.99584e+00 6.57852e-02 2.90203e+00 9.65154e-02 5.03436e+00 1.67895e-01 3.28281e+00 1.07820e-01 
0.8 0.85 0.9 1.61718e+02 6.70508e+00 2.07985e+02 4.77565e+00 -2.64449e+01 1.00872e+01 1.98153e+02 4.90583e+00 1.84866e+02 6.54451e+00 2.09963e+01 9.75153e+00 1.40609e+02 7.02907e+00 
0.9 0.95 1.0 2.30637e+02 6.40794e+00 2.46720e+02 4.53505e+00 9.96214e+01 9.57739e+00 2.40271e+02 4.68493e+00 2.48461e+02 6.20906e+00 1.39273e+02 9.17781e+00 2.14278e+02 6.67528e+00 
1.0 1.05 1.1 2.45773e+02 6.06360e+00 2.52280e+02 4.31246e+00 1.34293e+02 8.98124e+00 2.47476e+02 4.45487e+00 2.60819e+02 5.87714e+00 1.70397e+02 8.61997e+00 2.31409e+02 6.31007e+00 
1.1 1.15 1.2 2.48552e+02 6.22762e+00 2.53147e+02 4.17248e+00 1.43156e+02 9.11717e+00 2.48755e+02 4.31870e+00 2.64689e+02 5.90237e+00 1.78387e+02 8.96480e+00 2.32817e+02 6.23443e+00 
1.2 1.25 1.3 2.51522e+02 6.26539e+00 2.52654e+02 4.34478e+00 1.49189e+02 9.16996e+00 2.48206e+02 4.50275e+00 2.65891e+02 6.04525e+00 1.87995e+02 9.18868e+00 2.35235e+02 6.45385e+00 
1.3 1.35 1.4 2.46318e+02 5.93646e+00 2.47740e+02 4.18911e+00 1.42831e+02 9.26132e+00 2.44341e+02 4.29220e+00 2.58977e+02 5.81222e+00 1.80714e+02 8.62551e+00 2.30843e+02 6.32218e+00 
1.4 1.45 1.5 2.24636e+02 5.55632e+00 2.34307e+02 3.92174e+00 1.11185e+02 8.53174e+00 2.29226e+02 4.05616e+00 2.39876e+02 5.37410e+00 1.48531e+02 7.96797e+00 2.09296e+02 5.90082e+00 
1.5 1.55 1.6 2.34918e+02 5.92470e+00 2.40381e+02 4.12246e+00 1.30820e+02 9.16036e+00 2.36121e+02 4.26520e+00 2.48931e+02 5.73067e+00 1.64637e+02 8.65045e+00 2.20507e+02 6.20380e+00 
1.6 1.65 1.7 2.26108e+02 5.80624e+00 2.35451e+02 4.03248e+00 1.13839e+02 8.87429e+00 2.30871e+02 4.18654e+00 2.40775e+02 5.59227e+00 1.49957e+02 8.46304e+00 2.11839e+02 6.07476e+00 
1.7 1.75 1.8 2.39431e+02 5.90162e+00 2.42732e+02 4.01374e+00 1.35963e+02 9.09745e+00 2.38959e+02 4.23062e+00 2.52818e+02 5.57395e+00 1.72475e+02 8.65861e+00 2.23882e+02 5.92586e+00 
1.8 1.85 1.9 2.32685e+02 5.86331e+00 2.38742e+02 4.03233e+00 1.25244e+02 9.04047e+00 2.34049e+02 4.19781e+00 2.47612e+02 5.62742e+00 1.63094e+02 8.61362e+00 2.17419e+02 6.13776e+00 
1.9 1.95 2.0 2.41620e+02 5.96712e+00 2.44534e+02 4.10960e+00 1.39406e+02 9.15624e+00 2.40627e+02 4.28160e+00 2.54973e+02 5.71619e+00 1.75603e+02 8.74416e+00 2.27958e+02 6.23937e+00 
2.0 2.05 2.1 2.39968e+02 5.99685e+00 2.42639e+02 4.08831e+00 1.41779e+02 9.29180e+00 2.38753e+02 4.25996e+00 2.54196e+02 5.58416e+00 1.74396e+02 8.09188e+00 2.25279e+02 5.99673e+00 
2.1 2.15 2.2 2.29785e+02 5.72392e+00 2.37062e+02 3.73310e+00 1.33728e+02 8.00998e+00 2.32867e+02 3.87244e+00 2.47441e+02 5.13427e+00 1.62485e+02 8.40194e+00 2.20236e+02 5.56220e+00 
2.2 2.25 2.3 2.30953e+02 5.66516e+00 2.34487e+02 3.88858e+00 1.36242e+02 8.73599e+00 2.30088e+02 4.06537e+00 2.45436e+02 5.45472e+00 1.68203e+02 8.35221e+00 2.18928e+02 5.97407e+00 
2.3 2.35 2.4 2.29496e+02 5.48066e+00 2.33834e+02 3.84704e+00 1.34788e+02 8.94060e+00 2.28337e+02 3.92488e+00 2.44530e+02 5.34368e+00 1.72197e+02 8.37108e+00 2.17124e+02 5.83111e+00 
2.4 2.45 2.5 2.35724e+02 5.56386e+00 2.35875e+02 3.83208e+00 1.44252e+02 8.61228e+00 2.31903e+02 4.07219e+00 2.49413e+02 5.36368e+00 1.79015e+02 8.17334e+00 2.22595e+02 5.84840e+00 
2.5 2.55 2.6 2.20770e+02 5.67472e+00 2.22974e+02 3.83589e+00 1.24524e+02 8.90411e+00 2.21171e+02 3.71404e+00 2.32219e+02 5.41305e+00 1.59743e+02 8.43513e+00 2.08396e+02 5.39372e+00 
2.6 2.65 2.7 2.26617e+02 5.67957e+00 2.25163e+02 3.83113e+00 1.41615e+02 8.71603e+00 2.22134e+02 3.99224e+00 2.39172e+02 5.43293e+00 1.75501e+02 8.47506e+00 2.14423e+02 5.97632e+00 
2.7 2.75 2.8 2.05597e+02 5.50882e+00 2.10601e+02 3.70993e+00 1.15572e+02 7.88734e+00 2.07023e+02 3.88857e+00 2.18672e+02 5.25241e+00 1.44972e+02 8.21428e+00 1.95526e+02 5.37953e+00 
