-3.5 -3.45 -3.4 5.03532e+00 9.17941e-02 2.98246e+00 5.42609e-02 8.90321e+00 1.62915e-01 3.31328e+00 6.02415e-02 4.53312e+00 8.27019e-02 7.96649e+00 1.45723e-01 5.63534e+00 1.02738e-01 
-3.4 -3.35 -3.3 5.38167e+00 9.30565e-02 3.21280e+00 5.51397e-02 9.52442e+00 1.65816e-01 3.56818e+00 6.12610e-02 4.84669e+00 8.37397e-02 8.51512e+00 1.47960e-01 6.06823e+00 1.04775e-01 
-3.3 -3.25 -3.2 6.05757e+00 9.61766e-02 3.59403e+00 5.67661e-02 1.07027e+01 1.71150e-01 3.98545e+00 6.30384e-02 5.46329e+00 8.66205e-02 9.58514e+00 1.52890e-01 6.76495e+00 1.07685e-01 
-3.2 -3.15 -3.1 6.42681e+00 9.77143e-02 3.81659e+00 5.78033e-02 1.13431e+01 1.73430e-01 4.22901e+00 6.40059e-02 5.80076e+00 8.82592e-02 1.01678e+01 1.55457e-01 7.17086e+00 1.09035e-01 
-3.1 -3.05 -3.0 6.95279e+00 9.99219e-02 4.14676e+00 6.00937e-02 1.22459e+01 1.76831e-01 4.57427e+00 6.54760e-02 6.30333e+00 9.17199e-02 1.10024e+01 1.58900e-01 7.74011e+00 1.11230e-01 
-3.0 -2.95 -2.9 7.36915e+00 1.01250e-01 4.38458e+00 5.99557e-02 1.29772e+01 1.79480e-01 4.84891e+00 6.63070e-02 6.66433e+00 9.15655e-02 1.16359e+01 1.60469e-01 8.20372e+00 1.12811e-01 
-2.9 -2.85 -2.8 7.74187e+00 9.96640e-02 4.61149e+00 5.92426e-02 1.36156e+01 1.75866e-01 5.09518e+00 6.53303e-02 7.00784e+00 9.03920e-02 1.22459e+01 1.58419e-01 8.60939e+00 1.10665e-01 
-2.8 -2.75 -2.7 8.33469e+00 1.04047e-01 4.93779e+00 6.06113e-02 1.46461e+01 1.83763e-01 5.48490e+00 6.81672e-02 7.50385e+00 9.25066e-02 1.31849e+01 1.65495e-01 9.26006e+00 1.15560e-01 
-2.7 -2.65 -2.6 8.87633e+00 1.05671e-01 5.29469e+00 6.26693e-02 1.56061e+01 1.85800e-01 5.84128e+00 6.92588e-02 8.04681e+00 9.56350e-02 1.40418e+01 1.67989e-01 9.86680e+00 1.16898e-01 
-2.6 -2.55 -2.5 9.22039e+00 1.08091e-01 5.50886e+00 6.44217e-02 1.61274e+01 1.88888e-01 6.05545e+00 7.03706e-02 8.37157e+00 9.82891e-02 1.45846e+01 1.71791e-01 1.01981e+01 1.18877e-01 
-2.5 -2.45 -2.4 9.81466e+00 1.05803e-01 5.86788e+00 6.30277e-02 1.71851e+01 1.86184e-01 6.45994e+00 6.93758e-02 8.91643e+00 9.61487e-02 1.55229e+01 1.68120e-01 1.08678e+01 1.17217e-01 
-2.4 -2.35 -2.3 1.06563e+01 1.15791e-01 6.37480e+00 6.91442e-02 1.86459e+01 2.03212e-01 7.01186e+00 7.58057e-02 9.68950e+00 1.05636e-01 1.68599e+01 1.84333e-01 1.17875e+01 1.27684e-01 
-2.3 -2.25 -2.2 1.10469e+01 1.20855e-01 6.61344e+00 7.22075e-02 1.91488e+01 2.09829e-01 7.20917e+00 7.83811e-02 1.00500e+01 1.10259e-01 1.74733e+01 1.92271e-01 1.22119e+01 1.33251e-01 
-2.2 -2.15 -2.1 1.15755e+01 1.15703e-01 6.93146e+00 6.89277e-02 2.02312e+01 2.03673e-01 7.61829e+00 7.57608e-02 1.05333e+01 1.05283e-01 1.83097e+01 1.84153e-01 1.27927e+01 1.27992e-01 
-2.1 -2.05 -2.0 1.21803e+01 1.26562e-01 7.29725e+00 7.53661e-02 2.12760e+01 2.22922e-01 8.01449e+00 8.28447e-02 1.10918e+01 1.15152e-01 1.92716e+01 2.01508e-01 1.34497e+01 1.40036e-01 
-2.0 -1.95 -1.9 1.26758e+01 1.25240e-01 7.59710e+00 7.45964e-02 2.20717e+01 2.17508e-01 8.34185e+00 8.20223e-02 1.15457e+01 1.13917e-01 2.00515e+01 1.99277e-01 1.39557e+01 1.36749e-01 
-1.9 -1.85 -1.8 1.33198e+01 1.25266e-01 7.99615e+00 7.49344e-02 2.32092e+01 2.19338e-01 8.76643e+00 8.20886e-02 1.21512e+01 1.14367e-01 2.10680e+01 1.99174e-01 1.46765e+01 1.37979e-01 
-1.8 -1.75 -1.7 1.39918e+01 1.28800e-01 8.40011e+00 7.70912e-02 2.43788e+01 2.25399e-01 9.20871e+00 8.43813e-02 1.27650e+01 1.17691e-01 2.21310e+01 2.04863e-01 1.54160e+01 1.41742e-01 
-1.7 -1.65 -1.6 1.42789e+01 1.24407e-01 8.58261e+00 7.46738e-02 2.48445e+01 2.16972e-01 9.39809e+00 8.15005e-02 1.30418e+01 1.14007e-01 2.25840e+01 1.97885e-01 1.57113e+01 1.36442e-01 
-1.6 -1.55 -1.5 1.51246e+01 1.35878e-01 9.09061e+00 8.13659e-02 2.63185e+01 2.37735e-01 9.95371e+00 8.89414e-02 1.38152e+01 1.24325e-01 2.39247e+01 2.16349e-01 1.66414e+01 1.49343e-01 
-1.5 -1.45 -1.4 1.57164e+01 1.37309e-01 9.45176e+00 8.21586e-02 2.73284e+01 2.40436e-01 1.03441e+01 8.99085e-02 1.43626e+01 1.25492e-01 2.48579e+01 2.18537e-01 1.72818e+01 1.51100e-01 
-1.4 -1.35 -1.3 1.60185e+01 1.32789e-01 9.63765e+00 7.94615e-02 2.78399e+01 2.32509e-01 1.05439e+01 8.69749e-02 1.46439e+01 1.21339e-01 2.53331e+01 2.11270e-01 1.76072e+01 1.46172e-01 
-1.3 -1.25 -1.2 1.66664e+01 1.45337e-01 1.00309e+01 8.68817e-02 2.89543e+01 2.54785e-01 1.09691e+01 9.51283e-02 1.52432e+01 1.32758e-01 2.63615e+01 2.31422e-01 1.83093e+01 1.60043e-01 
-1.2 -1.15 -1.1 1.71970e+01 1.39011e-01 1.03566e+01 8.32954e-02 2.98553e+01 2.42992e-01 1.13200e+01 9.10699e-02 1.57358e+01 1.27167e-01 2.71959e+01 2.21109e-01 1.88824e+01 1.52807e-01 
-1.1 -1.05 -1.0 1.78611e+01 1.52521e-01 1.07597e+01 9.13308e-02 3.09973e+01 2.66870e-01 1.17561e+01 9.99009e-02 1.63498e+01 1.39464e-01 2.82489e+01 2.42654e-01 1.96030e+01 1.67787e-01 
-1.0 -0.95 -0.9 1.81275e+01 1.40852e-01 1.09282e+01 8.45076e-02 3.14313e+01 2.45805e-01 1.19344e+01 9.23116e-02 1.66019e+01 1.28968e-01 2.86620e+01 2.23934e-01 1.98833e+01 1.54648e-01 
-0.9 -0.85 -0.8 1.85580e+01 1.55375e-01 1.11898e+01 9.32765e-02 3.21719e+01 2.70962e-01 1.22149e+01 1.01728e-01 1.70032e+01 1.42488e-01 2.93511e+01 2.47318e-01 2.03457e+01 1.70263e-01 
-0.8 -0.75 -0.7 1.86957e+01 1.50253e-01 1.12727e+01 8.98959e-02 3.24120e+01 2.63210e-01 1.23070e+01 9.83902e-02 1.71269e+01 1.37307e-01 2.95643e+01 2.39120e-01 2.05007e+01 1.65433e-01 
-0.7 -0.65 -0.6 1.94451e+01 1.55920e-01 1.17221e+01 9.31926e-02 3.37196e+01 2.73486e-01 1.27997e+01 1.02112e-01 1.78106e+01 1.42320e-01 3.07512e+01 2.48108e-01 2.13263e+01 1.71901e-01 
-0.6 -0.55 -0.5 1.91328e+01 1.46878e-01 1.15399e+01 8.79581e-02 3.31597e+01 2.57137e-01 1.25956e+01 9.62194e-02 1.75318e+01 1.34290e-01 3.02531e+01 2.33636e-01 2.09752e+01 1.61689e-01 
-0.5 -0.45 -0.4 1.98173e+01 1.50879e-01 1.19581e+01 9.03954e-02 3.43248e+01 2.63969e-01 1.30462e+01 9.88327e-02 1.81672e+01 1.38019e-01 3.13358e+01 2.40025e-01 2.17122e+01 1.65963e-01 
-0.4 -0.35 -0.3 2.00340e+01 1.56153e-01 1.20918e+01 9.36556e-02 3.46913e+01 2.72725e-01 1.31875e+01 1.02281e-01 1.83722e+01 1.43008e-01 3.16821e+01 2.48432e-01 2.19414e+01 1.71461e-01 
-0.3 -0.25 -0.2 2.02182e+01 1.54101e-01 1.22056e+01 9.24520e-02 3.50003e+01 2.68985e-01 1.33087e+01 1.00921e-01 1.85452e+01 1.41199e-01 3.19736e+01 2.45214e-01 2.21368e+01 1.69089e-01 
-0.2 -0.15 -0.1 2.03919e+01 1.59088e-01 1.23113e+01 9.54816e-02 3.52985e+01 2.77523e-01 1.34254e+01 1.04272e-01 1.87027e+01 1.45709e-01 3.22418e+01 2.52903e-01 2.23301e+01 1.74630e-01 
-0.1 -0.05 0.0 2.04238e+01 1.53531e-01 1.23290e+01 9.21556e-02 3.53597e+01 2.67879e-01 1.34440e+01 1.00544e-01 1.87328e+01 1.40750e-01 3.22990e+01 2.44322e-01 2.23640e+01 1.68381e-01 
0.0 0.05 0.1 2.04679e+01 1.57938e-01 1.23538e+01 9.47720e-02 3.54413e+01 2.75609e-01 1.34730e+01 1.03439e-01 1.87706e+01 1.44732e-01 3.23690e+01 2.51302e-01 2.24153e+01 1.73259e-01 
0.1 0.15 0.2 2.03789e+01 1.58261e-01 1.22976e+01 9.47188e-02 3.52966e+01 2.77101e-01 1.34146e+01 1.03669e-01 1.86848e+01 1.44623e-01 3.22275e+01 2.51763e-01 2.23243e+01 1.74232e-01 
0.2 0.25 0.3 2.00302e+01 1.55450e-01 1.20898e+01 9.30617e-02 3.46834e+01 2.72246e-01 1.31846e+01 1.01783e-01 1.83697e+01 1.42152e-01 3.16773e+01 2.47428e-01 2.19356e+01 1.71076e-01 
0.3 0.35 0.4 1.99340e+01 1.54839e-01 1.20281e+01 9.28173e-02 3.45291e+01 2.70535e-01 1.31226e+01 1.01405e-01 1.82076e+01 1.39206e-01 3.15215e+01 2.46387e-01 2.18406e+01 1.70055e-01 
0.4 0.45 0.5 1.97208e+01 1.55624e-01 1.19005e+01 9.32603e-02 3.41549e+01 2.72018e-01 1.29832e+01 1.01923e-01 1.80790e+01 1.42427e-01 3.11815e+01 2.47629e-01 2.16059e+01 1.71002e-01 
0.5 0.55 0.6 1.94237e+01 1.52755e-01 1.17178e+01 9.16153e-02 3.36530e+01 2.66716e-01 1.27856e+01 9.99906e-02 1.78042e+01 1.39981e-01 3.07179e+01 2.43213e-01 2.12841e+01 1.67551e-01 
0.6 0.65 0.7 1.90758e+01 1.44819e-01 1.15069e+01 8.69555e-02 3.30528e+01 2.52513e-01 1.25571e+01 9.48641e-02 1.74829e+01 1.32775e-01 3.01657e+01 2.30388e-01 2.09058e+01 1.58776e-01 
0.7 0.75 0.8 1.89527e+01 1.49191e-01 1.14252e+01 8.92094e-02 3.28660e+01 2.61495e-01 1.24764e+01 9.77862e-02 1.73584e+01 1.36134e-01 2.99704e+01 2.37171e-01 2.07880e+01 1.64537e-01 
0.8 0.85 0.9 1.82932e+01 1.42554e-01 1.10298e+01 8.56300e-02 3.17133e+01 2.48447e-01 1.20430e+01 9.33771e-02 1.67568e+01 1.30750e-01 2.89252e+01 2.26782e-01 2.00606e+01 1.56211e-01 
0.9 0.95 1.0 1.83422e+01 1.51508e-01 1.10533e+01 9.07265e-02 3.18185e+01 2.65009e-01 1.20731e+01 9.92803e-02 1.67953e+01 1.38482e-01 2.90086e+01 2.40919e-01 2.01230e+01 1.66704e-01 
1.0 1.05 1.1 1.77027e+01 1.39543e-01 1.06655e+01 8.36025e-02 3.07177e+01 2.43969e-01 1.16516e+01 9.13795e-02 1.62068e+01 1.27687e-01 2.79992e+01 2.22069e-01 1.94254e+01 1.53338e-01 
1.1 1.15 1.2 1.69960e+01 1.35759e-01 1.02371e+01 8.13804e-02 2.95000e+01 2.37185e-01 1.11862e+01 8.88913e-02 1.55564e+01 1.24312e-01 2.68824e+01 2.16081e-01 1.86549e+01 1.49057e-01 
1.2 1.25 1.3 1.68534e+01 1.41918e-01 1.01442e+01 8.50040e-02 2.92764e+01 2.48178e-01 1.10927e+01 9.29535e-02 1.54145e+01 1.29805e-01 2.66553e+01 2.25792e-01 1.85144e+01 1.56030e-01 
