-3.5 -3.45 -3.4 7.65109e-02 1.45155e-02 6.23761e-02 1.09397e-02 5.65425e-02 1.54864e-02 6.71525e-02 1.19137e-02 7.43814e-02 1.37806e-02 7.96805e-02 1.73031e-02 7.30251e-02 1.51553e-02 
-3.4 -3.35 -3.3 1.26272e-01 2.21446e-02 1.14114e-01 1.70388e-02 7.47150e-02 2.54894e-02 1.18623e-01 1.83260e-02 1.30612e-01 2.12026e-02 1.12590e-01 2.60170e-02 1.16820e-01 2.30554e-02 
-3.3 -3.25 -3.2 1.99434e-01 4.26572e-02 1.98474e-01 3.20263e-02 6.36675e-02 5.19818e-02 1.97965e-01 3.45845e-02 2.17153e-01 4.05123e-02 1.50813e-01 5.19277e-02 1.48363e-01 4.03067e-02 
-3.2 -3.15 -3.1 3.10463e-01 5.40065e-02 3.28977e-01 4.14625e-02 2.74588e-02 6.54781e-02 3.23407e-01 4.40244e-02 3.48503e-01 5.21515e-02 1.94079e-01 6.56222e-02 2.42804e-01 5.62074e-02 
-3.1 -3.05 -3.0 6.63229e-01 8.70654e-02 6.74998e-01 6.57463e-02 2.26590e-01 1.10823e-01 6.64877e-01 7.02501e-02 7.33205e-01 8.29919e-02 4.83052e-01 1.07627e-01 5.62660e-01 9.22027e-02 
-3.0 -2.95 -2.9 1.00916e+00 1.24121e-01 1.06165e+00 9.48956e-02 2.22998e-01 1.56600e-01 1.04631e+00 9.99121e-02 1.11703e+00 1.19933e-01 6.61434e-01 1.53561e-01 8.45882e-01 1.29552e-01 
-2.9 -2.85 -2.8 9.82127e-01 1.37987e-01 1.23168e+00 1.03692e-01 -3.09666e-01 1.83302e-01 1.15811e+00 1.10235e-01 1.18523e+00 1.31504e-01 2.79111e-01 1.74394e-01 7.35573e-01 1.46460e-01 
-2.8 -2.75 -2.7 1.67204e+00 1.80763e-01 1.99997e+00 1.37697e-01 -2.49304e-01 2.35394e-01 1.88757e+00 1.44770e-01 1.97740e+00 1.73860e-01 6.92306e-01 2.27529e-01 1.27143e+00 1.88923e-01 
-2.7 -2.65 -2.6 2.14273e+00 2.21638e-01 2.64216e+00 1.67997e-01 -5.10679e-01 2.94762e-01 2.49487e+00 1.76216e-01 2.54805e+00 2.14003e-01 6.97256e-01 2.82761e-01 1.62115e+00 2.32590e-01 
-2.6 -2.55 -2.5 3.12205e+00 2.69798e-01 3.73547e+00 2.05407e-01 -2.14466e-01 3.52947e-01 3.54987e+00 2.15685e-01 3.65049e+00 2.59088e-01 1.32953e+00 3.38409e-01 2.51558e+00 2.82431e-01 
-2.5 -2.45 -2.4 3.19162e+00 2.97999e-01 4.18581e+00 2.24302e-01 -1.43579e+00 4.01734e-01 3.96368e+00 2.36185e-01 3.86226e+00 2.85135e-01 4.85525e-01 3.82729e-01 2.35947e+00 3.14621e-01 
-2.4 -2.35 -2.3 3.94176e+00 3.59513e-01 5.25834e+00 2.72252e-01 -2.04105e+00 4.82926e-01 4.92401e+00 2.82961e-01 4.79636e+00 3.48955e-01 4.89192e-01 4.65721e-01 2.89661e+00 3.73103e-01 
-2.3 -2.25 -2.2 5.39946e+00 3.95968e-01 6.86399e+00 3.01873e-01 -1.38940e+00 5.25422e-01 6.49572e+00 3.14130e-01 6.41209e+00 3.82808e-01 1.34028e+00 5.07291e-01 4.20322e+00 4.12193e-01 
-2.2 -2.15 -2.1 6.87032e+00 4.29251e-01 8.44410e+00 3.25301e-01 -1.04119e+00 5.71444e-01 8.04423e+00 3.38751e-01 7.98400e+00 4.14428e-01 2.19862e+00 5.50252e-01 5.44291e+00 4.45117e-01 
-2.1 -2.05 -2.0 7.32752e+00 5.01124e-01 9.54979e+00 3.85908e-01 -2.53372e+00 6.56602e-01 9.01200e+00 4.00789e-01 8.70950e+00 4.88185e-01 1.24465e+00 6.36143e-01 5.62489e+00 5.21130e-01 
-2.0 -1.95 -1.9 9.03470e+00 5.39881e-01 1.15815e+01 4.13818e-01 -2.17081e+00 7.22798e-01 1.10335e+01 4.29201e-01 1.06056e+01 5.24976e-01 1.95164e+00 6.92448e-01 7.23515e+00 5.63572e-01 
-1.9 -1.85 -1.8 9.54190e+00 5.60934e-01 1.26943e+01 4.27308e-01 -3.53912e+00 7.53232e-01 1.19942e+01 4.43806e-01 1.13461e+01 5.43300e-01 1.13859e+00 7.23816e-01 7.45987e+00 5.85031e-01 
-1.8 -1.75 -1.7 1.10889e+01 5.98546e-01 1.44911e+01 4.52948e-01 -3.31129e+00 8.12249e-01 1.36813e+01 4.71288e-01 1.30782e+01 5.79141e-01 1.79599e+00 7.78279e-01 8.83528e+00 6.26733e-01 
-1.7 -1.65 -1.6 1.31783e+01 6.54928e-01 1.68427e+01 5.02498e-01 -2.31665e+00 8.67862e-01 1.60500e+01 5.19904e-01 1.53880e+01 6.37482e-01 2.99602e+00 8.40135e-01 1.07714e+01 6.81414e-01 
-1.6 -1.55 -1.5 1.29529e+01 6.74898e-01 1.74636e+01 5.17859e-01 -5.16107e+00 9.03827e-01 1.65411e+01 5.33725e-01 1.53484e+01 6.59693e-01 9.72879e-01 8.70854e-01 1.02149e+01 7.01201e-01 
