0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 2.81972e-02 2.48602e-03 1.94435e-02 1.64086e-03 4.84404e-02 4.27168e-03 1.91509e-02 1.68405e-03 2.68633e-02 2.37596e-03 4.91274e-02 4.16005e-03 3.75346e-02 3.27533e-03 
0.5 0.55 0.6 2.68197e+01 5.67028e-01 2.27222e+01 4.02880e-01 2.78418e+01 8.47347e-01 2.36123e+01 4.32449e-01 2.63492e+01 5.27691e-01 2.87218e+01 7.70083e-01 2.73476e+01 6.16166e-01 
0.6 0.65 0.7 2.66936e+01 4.92431e-01 2.19194e+01 3.54447e-01 2.95509e+01 7.28442e-01 2.29302e+01 3.78507e-01 2.59508e+01 4.61267e-01 2.97073e+01 6.70311e-01 2.74629e+01 5.34531e-01 
0.7 0.75 0.8 2.44190e+01 4.55814e-01 2.01488e+01 3.26413e-01 2.68059e+01 6.74524e-01 2.10663e+01 3.49491e-01 2.37643e+01 4.25529e-01 2.70199e+01 6.18274e-01 2.51236e+01 4.94129e-01 
0.8 0.85 0.9 2.36451e+01 4.53064e-01 1.96680e+01 3.16379e-01 2.57319e+01 6.72604e-01 2.05328e+01 3.37880e-01 2.30651e+01 4.23103e-01 2.60460e+01 6.16790e-01 2.42635e+01 4.90892e-01 
0.9 0.95 1.0 2.19485e+01 4.09846e-01 1.82904e+01 2.97054e-01 2.35955e+01 5.97209e-01 1.90792e+01 3.17151e-01 2.14337e+01 3.83956e-01 2.39615e+01 5.49350e-01 2.24926e+01 4.42812e-01 
1.0 1.05 1.1 2.17406e+01 4.14321e-01 1.81007e+01 3.00407e-01 2.35354e+01 6.07764e-01 1.89264e+01 3.17351e-01 2.12674e+01 3.90696e-01 2.38201e+01 5.58161e-01 2.23174e+01 4.48140e-01 
1.1 1.15 1.2 2.03987e+01 4.06308e-01 1.72099e+01 2.88038e-01 2.18842e+01 5.93450e-01 1.78099e+01 3.12038e-01 2.02216e+01 3.74323e-01 2.21739e+01 5.51268e-01 2.09392e+01 4.36419e-01 
1.2 1.25 1.3 2.08458e+01 4.17405e-01 1.74577e+01 2.98562e-01 2.23504e+01 5.98017e-01 1.81957e+01 3.12172e-01 2.04396e+01 3.91241e-01 2.28795e+01 6.08119e-01 2.13662e+01 4.39507e-01 
1.3 1.35 1.4 2.07962e+01 3.98248e-01 1.73599e+01 3.00832e-01 2.24987e+01 5.84967e-01 1.80339e+01 3.06062e-01 2.03966e+01 3.96741e-01 2.27896e+01 5.37709e-01 2.13223e+01 4.30472e-01 
1.4 1.45 1.5 2.03869e+01 4.12890e-01 1.69466e+01 2.90889e-01 2.20257e+01 6.20829e-01 1.77082e+01 3.13101e-01 1.98397e+01 3.97999e-01 2.20443e+01 6.03737e-01 2.09325e+01 4.49569e-01 
1.5 1.55 1.6 2.05689e+01 4.57521e-01 1.71004e+01 3.16877e-01 2.22508e+01 7.03069e-01 1.78343e+01 3.41438e-01 2.00857e+01 4.23801e-01 2.25736e+01 6.39764e-01 2.10811e+01 4.99756e-01 
1.6 1.65 1.7 2.00866e+01 4.54766e-01 1.67898e+01 3.10135e-01 2.14100e+01 6.77866e-01 1.74930e+01 3.33756e-01 1.96323e+01 4.12614e-01 2.18428e+01 6.34921e-01 2.05251e+01 4.84966e-01 
1.7 1.75 1.8 1.89446e+01 4.62545e-01 1.59080e+01 3.15952e-01 2.00610e+01 7.10002e-01 1.66007e+01 3.38947e-01 1.85163e+01 4.25592e-01 2.04211e+01 6.52142e-01 1.94098e+01 5.01702e-01 
1.8 1.85 1.9 1.90131e+01 4.67103e-01 1.58615e+01 3.18689e-01 2.04052e+01 7.29856e-01 1.65456e+01 3.45193e-01 1.85736e+01 4.30239e-01 2.07377e+01 6.60137e-01 1.94715e+01 5.13285e-01 
1.9 1.95 2.0 1.86049e+01 4.04564e-01 1.55781e+01 2.84687e-01 2.02277e+01 7.01303e-01 1.62544e+01 3.06179e-01 1.81763e+01 3.75838e-01 2.01538e+01 5.55993e-01 1.91160e+01 5.05924e-01 
2.0 2.05 2.1 1.86259e+01 4.62712e-01 1.55895e+01 3.00652e-01 1.97967e+01 7.24806e-01 1.62515e+01 3.41158e-01 1.81973e+01 4.25677e-01 2.02266e+01 6.54825e-01 1.90266e+01 5.09253e-01 
2.1 2.15 2.2 1.75073e+01 4.75907e-01 1.48182e+01 3.22133e-01 1.81994e+01 7.53216e-01 1.54422e+01 3.52117e-01 1.71557e+01 4.36582e-01 1.86504e+01 6.74438e-01 1.78820e+01 5.28246e-01 
2.2 2.25 2.3 1.83575e+01 4.61353e-01 1.53218e+01 3.12315e-01 1.97803e+01 7.23798e-01 1.59843e+01 3.39756e-01 1.79365e+01 4.23023e-01 2.00709e+01 6.52803e-01 1.90816e+01 5.06539e-01 
2.3 2.35 2.4 1.79441e+01 4.48710e-01 1.51275e+01 3.09793e-01 1.87356e+01 6.90672e-01 1.57564e+01 3.34778e-01 1.75637e+01 4.14400e-01 1.92311e+01 6.26721e-01 1.83079e+01 4.91628e-01 
2.4 2.45 2.5 1.59274e+01 4.44801e-01 1.34592e+01 3.01576e-01 1.66395e+01 7.03104e-01 1.40867e+01 3.26588e-01 1.55503e+01 4.10377e-01 1.67802e+01 6.36877e-01 1.63598e+01 4.92117e-01 
2.5 2.55 2.6 1.60468e+01 4.42910e-01 1.36625e+01 2.98630e-01 1.65075e+01 6.95267e-01 1.41817e+01 3.26648e-01 1.57469e+01 4.06126e-01 1.70296e+01 6.26307e-01 1.62586e+01 4.60667e-01 
2.6 2.65 2.7 1.61414e+01 4.46699e-01 1.36809e+01 3.01786e-01 1.66607e+01 7.03075e-01 1.42485e+01 3.28666e-01 1.58195e+01 4.09090e-01 1.71605e+01 6.33074e-01 1.64493e+01 4.93496e-01 
2.7 2.75 2.8 1.57526e+01 4.39064e-01 1.31188e+01 2.91812e-01 1.66425e+01 6.92806e-01 1.38011e+01 3.21895e-01 1.52397e+01 3.96360e-01 1.69932e+01 6.24228e-01 1.61310e+01 4.85036e-01 
