-3.5 -3.45 -3.4 2.38721e+00 3.68989e-01 2.96298e+00 2.43134e-01 -2.84555e-01 5.87939e-01 2.96219e+00 2.67412e-01 2.58046e+00 3.33242e-01 6.27125e-01 5.41265e-01 1.93944e+00 3.91411e-01 
-3.4 -3.35 -3.3 3.01635e+00 3.84135e-01 3.71730e+00 2.59469e-01 -2.87317e-01 5.76460e-01 3.73883e+00 2.82805e-01 3.47438e+00 3.58797e-01 9.37922e-01 5.56739e-01 2.49331e+00 3.99479e-01 
-3.3 -3.25 -3.2 3.21403e+00 4.27154e-01 4.21550e+00 2.88979e-01 -9.72214e-01 6.70468e-01 3.99705e+00 3.09165e-01 3.76926e+00 3.78311e-01 4.93572e-01 6.17557e-01 2.58885e+00 4.62125e-01 
-3.2 -3.15 -3.1 4.51375e+00 4.39169e-01 5.19403e+00 2.98613e-01 8.00142e-01 6.93134e-01 5.02049e+00 3.18108e-01 5.05240e+00 4.11984e-01 2.14538e+00 6.34404e-01 3.98512e+00 4.77378e-01 
-3.1 -3.05 -3.0 3.46683e+00 4.69184e-01 4.84807e+00 3.16556e-01 -2.01998e+00 7.40597e-01 4.57133e+00 3.38181e-01 4.19606e+00 4.38690e-01 -9.20161e-02 6.81911e-01 2.61119e+00 5.07539e-01 
-3.0 -2.95 -2.9 4.88748e+00 5.01215e-01 6.17058e+00 3.44224e-01 -8.59858e-01 7.75204e-01 5.92170e+00 3.68323e-01 5.62451e+00 4.68623e-01 1.14461e+00 7.14008e-01 4.04039e+00 5.43129e-01 
-2.9 -2.85 -2.8 6.10743e+00 5.21074e-01 7.36928e+00 3.57565e-01 -2.44677e-01 8.01716e-01 7.11552e+00 3.81897e-01 6.84142e+00 4.95105e-01 2.12602e+00 7.43754e-01 5.08707e+00 5.59466e-01 
-2.8 -2.75 -2.7 5.65298e+00 5.14911e-01 7.37796e+00 3.55835e-01 -1.65295e+00 7.91104e-01 7.01581e+00 3.76803e-01 6.63158e+00 4.86039e-01 9.25639e-01 7.36325e-01 4.56666e+00 5.36032e-01 
-2.7 -2.65 -2.6 8.09236e+00 5.14998e-01 9.45719e+00 3.69539e-01 8.17843e-01 7.53725e-01 9.12807e+00 3.88524e-01 9.08828e+00 4.90869e-01 3.55869e+00 7.09128e-01 6.93642e+00 5.46007e-01 
-2.6 -2.55 -2.5 9.45619e+00 6.01695e-01 1.07787e+01 4.07272e-01 1.99341e+00 9.37336e-01 1.04234e+01 4.37645e-01 1.05386e+01 5.57909e-01 4.67105e+00 8.51045e-01 8.33726e+00 6.47808e-01 
-2.5 -2.45 -2.4 9.33572e+00 5.79401e-01 1.10592e+01 4.00052e-01 3.89858e-01 8.67437e-01 1.07379e+01 4.31328e-01 1.04107e+01 5.34210e-01 3.65946e+00 8.12851e-01 7.99259e+00 6.17047e-01 
-2.4 -2.35 -2.3 1.00200e+01 6.60434e-01 1.21513e+01 4.57434e-01 -1.34635e-01 1.01413e+00 1.16622e+01 4.84354e-01 1.14029e+01 6.23401e-01 3.55113e+00 9.43471e-01 8.05027e+00 6.43831e-01 
-2.3 -2.25 -2.2 1.11516e+01 7.07372e-01 1.31334e+01 4.61418e-01 -3.42774e-01 1.01361e+00 1.28513e+01 5.13584e-01 1.22751e+01 6.27063e-01 4.25676e+00 1.02248e+00 9.57890e+00 7.43824e-01 
-2.2 -2.15 -2.1 1.14484e+01 6.49766e-01 1.41785e+01 4.69240e-01 -9.11752e-01 9.46712e-01 1.36069e+01 4.92793e-01 1.30698e+01 6.19653e-01 3.36162e+00 8.90779e-01 9.60871e+00 6.88616e-01 
-2.1 -2.05 -2.0 1.35280e+01 7.28637e-01 1.61148e+01 5.24029e-01 7.30318e-01 1.08618e+00 1.55740e+01 5.45944e-01 1.52249e+01 6.94100e-01 5.17843e+00 1.04849e+00 1.16394e+01 7.76517e-01 
-2.0 -1.95 -1.9 1.39659e+01 7.63908e-01 1.68753e+01 5.36414e-01 1.23920e-01 1.15578e+00 1.62150e+01 5.64959e-01 1.58394e+01 7.25196e-01 5.06660e+00 1.08164e+00 1.18388e+01 8.12957e-01 
-1.9 -1.85 -1.8 1.45826e+01 8.07089e-01 1.79172e+01 5.66020e-01 -7.01483e-01 1.22367e+00 1.72002e+01 5.97553e-01 1.66101e+01 7.64320e-01 4.63678e+00 1.14163e+00 1.22534e+01 8.58164e-01 
-1.8 -1.75 -1.7 1.72369e+01 8.42590e-01 2.03819e+01 5.93384e-01 1.94060e+00 1.10393e+00 1.96511e+01 6.24366e-01 1.93588e+01 8.00376e-01 7.12844e+00 1.13751e+00 1.50821e+01 8.03075e-01 
-1.7 -1.65 -1.6 1.81125e+01 8.26398e-01 2.15217e+01 5.88338e-01 1.34389e+00 1.23026e+00 2.07197e+01 6.17359e-01 2.03938e+01 7.87731e-01 7.33357e+00 1.15620e+00 1.55375e+01 8.75835e-01 
-1.6 -1.55 -1.5 1.91759e+01 9.47471e-01 2.28723e+01 6.63978e-01 6.73074e-01 1.33614e+00 2.21569e+01 6.92117e-01 2.16838e+01 8.91695e-01 6.92175e+00 1.25431e+00 1.64239e+01 1.00484e+00 
-1.5 -1.45 -1.4 1.93965e+01 8.93202e-01 2.35716e+01 6.01721e-01 2.61185e-01 1.32980e+00 2.26075e+01 6.67274e-01 2.20509e+01 7.90897e-01 7.12119e+00 1.12353e+00 1.65418e+01 9.48328e-01 
-1.4 -1.35 -1.3 2.12638e+01 9.16010e-01 2.58306e+01 6.18108e-01 1.24760e+00 1.36575e+00 2.44769e+01 6.84293e-01 2.45846e+01 8.12902e-01 9.35983e+00 1.15789e+00 1.86595e+01 9.42470e-01 
-1.3 -1.25 -1.2 2.18022e+01 8.57407e-01 2.62733e+01 6.25494e-01 6.79057e-01 1.23642e+00 2.52690e+01 6.53467e-01 2.46358e+01 8.22246e-01 8.06587e+00 1.17063e+00 1.86184e+01 9.03035e-01 
-1.2 -1.15 -1.1 2.03588e+01 9.34590e-01 2.58187e+01 6.63615e-01 -3.01729e+00 1.39813e+00 2.46873e+01 6.96624e-01 2.34111e+01 8.74281e-01 4.89718e+00 1.31372e+00 1.68944e+01 9.90615e-01 
-1.1 -1.05 -1.0 2.40779e+01 9.73400e-01 2.89621e+01 6.97741e-01 1.45598e+00 1.32772e+00 2.79103e+01 7.30773e-01 2.71094e+01 9.29961e-01 8.88991e+00 1.35563e+00 2.09910e+01 9.68620e-01 
-1.0 -0.95 -0.9 2.52316e+01 9.87953e-01 2.96457e+01 6.84393e-01 1.62771e+00 1.43809e+00 2.89395e+01 7.36529e-01 2.77087e+01 9.01203e-01 9.98097e+00 1.37540e+00 2.16238e+01 1.03270e+00 
-0.9 -0.85 -0.8 2.65746e+01 1.02973e+00 3.14141e+01 7.31477e-01 2.64614e+00 1.54010e+00 3.02980e+01 7.67377e-01 2.97888e+01 9.81537e-01 1.10654e+01 1.44770e+00 2.29741e+01 1.09074e+00 
-0.8 -0.75 -0.7 2.64122e+01 1.01661e+00 3.15519e+01 7.21796e-01 1.14175e+00 1.51118e+00 3.03347e+01 7.56971e-01 2.97858e+01 9.68966e-01 1.04756e+01 1.43076e+00 2.22400e+01 1.07049e+00 
