0.0 25.0 50.0 4.15256e-01 2.80517e-02 5.31132e-01 1.96310e-02 -4.88542e-02 4.22205e-02 5.09218e-01 2.01032e-02 4.60505e-01 2.73990e-02 1.45580e-02 4.09149e-02 3.84875e-01 2.89099e-02 
50.0 75.0 100.0 6.41642e-01 1.48979e-02 6.90979e-01 1.06694e-02 2.63102e-01 2.19102e-02 6.69640e-01 1.07130e-02 6.95073e-01 1.44653e-02 3.80691e-01 2.10594e-02 5.89615e-01 1.48918e-02 
100.0 125.0 150.0 1.42861e-01 2.88332e-03 1.37609e-01 2.11568e-03 1.00346e-01 4.05359e-03 1.36068e-01 2.20763e-03 1.50295e-01 2.76889e-03 1.24343e-01 3.85414e-03 1.34678e-01 2.99395e-03 
150.0 175.0 200.0 3.98874e-02 8.55032e-04 3.59759e-02 6.43243e-04 3.52921e-02 1.18527e-03 3.62258e-02 6.73544e-04 4.08496e-02 8.18234e-04 3.97016e-02 1.12254e-03 3.86250e-02 9.00560e-04 
200.0 225.0 250.0 1.31491e-02 3.38468e-04 1.14516e-02 2.56104e-04 1.26018e-02 4.63432e-04 1.17239e-02 2.70532e-04 1.32293e-02 3.22965e-04 1.37169e-02 4.36813e-04 1.29448e-02 3.57857e-04 
250.0 275.0 300.0 4.66397e-03 1.48248e-04 4.06760e-03 1.14751e-04 4.49590e-03 1.96993e-04 4.15970e-03 1.20650e-04 4.69024e-03 1.42008e-04 4.89169e-03 1.86525e-04 4.59882e-03 1.56303e-04 
300.0 325.0 350.0 2.15426e-03 7.82166e-05 1.83736e-03 6.14046e-05 2.19588e-03 1.02313e-04 1.89487e-03 6.42141e-05 2.14965e-03 7.53196e-05 2.34039e-03 9.68184e-05 2.14546e-03 8.25563e-05 
350.0 375.0 400.0 9.78654e-04 4.32836e-05 8.24781e-04 3.41973e-05 1.03210e-03 5.56797e-05 8.56615e-04 3.60022e-05 9.70235e-04 4.15500e-05 1.07926e-03 5.29357e-05 9.86140e-04 4.55244e-05 
400.0 425.0 450.0 4.38812e-04 2.59004e-05 3.74398e-04 2.05460e-05 4.47092e-04 3.29049e-05 3.88838e-04 2.16103e-05 4.34846e-04 2.48470e-05 4.73140e-04 3.14557e-05 4.40492e-04 2.71496e-05 
450.0 475.0 500.0 2.07149e-04 1.55306e-05 1.75523e-04 1.22862e-05 2.17597e-04 1.99909e-05 1.81347e-04 1.29617e-05 2.03052e-04 1.48426e-05 2.25647e-04 1.88737e-05 2.09264e-04 1.63011e-05 
500.0 525.0 550.0 1.07194e-04 9.49850e-06 9.04078e-05 7.57686e-06 1.12264e-04 1.18326e-05 9.37520e-05 7.99945e-06 1.06961e-04 9.13297e-06 1.17153e-04 1.13095e-05 1.06499e-04 9.84403e-06 
550.0 575.0 600.0 6.50206e-05 7.19030e-06 5.44501e-05 6.00407e-06 6.61872e-05 8.10721e-06 5.70490e-05 6.26128e-06 6.39180e-05 7.06823e-06 7.26097e-05 8.23146e-06 6.43205e-05 7.32643e-06 
600.0 625.0 650.0 2.50440e-05 3.97214e-06 2.16157e-05 3.29421e-06 2.17856e-05 4.54926e-06 2.27896e-05 3.44542e-06 2.42523e-05 3.88028e-06 2.58131e-05 4.52685e-06 2.36312e-05 4.08157e-06 
