-3.5 -3.45 -3.4 5.66542e+01 4.89106e-01 3.30956e+01 2.83835e-01 1.02028e+02 8.89279e-01 3.63413e+01 3.11837e-01 5.16110e+01 4.45326e-01 9.24231e+01 8.04280e-01 6.25300e+01 5.41173e-01 
-3.4 -3.35 -3.3 6.26977e+01 5.04429e-01 3.66614e+01 2.92840e-01 1.12879e+02 9.18684e-01 4.02146e+01 3.21290e-01 5.71767e+01 4.59936e-01 1.02366e+02 8.30786e-01 6.91686e+01 5.58080e-01 
-3.3 -3.25 -3.2 6.58465e+01 5.01536e-01 3.85971e+01 2.93002e-01 1.18277e+02 9.03685e-01 4.22545e+01 3.19485e-01 6.01674e+01 4.60156e-01 1.07444e+02 8.25883e-01 7.25889e+01 5.51885e-01 
-3.2 -3.15 -3.1 7.02935e+01 5.16163e-01 4.13129e+01 3.03621e-01 1.25943e+02 9.30178e-01 4.51098e+01 3.28842e-01 6.43989e+01 4.76733e-01 1.14697e+02 8.49876e-01 7.72213e+01 5.65257e-01 
-3.1 -3.05 -3.0 7.58000e+01 5.09088e-01 4.45181e+01 2.97126e-01 1.35750e+02 9.20585e-01 4.86597e+01 3.24654e-01 6.94005e+01 4.67433e-01 1.23632e+02 8.37263e-01 8.32072e+01 5.56056e-01 
-3.0 -2.95 -2.9 8.28050e+01 5.53849e-01 4.87060e+01 3.24312e-01 1.47859e+02 9.93849e-01 5.31526e+01 3.52551e-01 7.59039e+01 5.09700e-01 1.35069e+02 9.12854e-01 9.06932e+01 6.03428e-01 
-2.9 -2.85 -2.8 8.53651e+01 5.16854e-01 5.03437e+01 3.05854e-01 1.52420e+02 9.31076e-01 5.48255e+01 3.29785e-01 7.84142e+01 4.79503e-01 1.39154e+02 8.49484e-01 9.35489e+01 5.66836e-01 
-2.8 -2.75 -2.7 9.37367e+01 5.66837e-01 5.52609e+01 3.32771e-01 1.67114e+02 1.01749e+00 6.02533e+01 3.62811e-01 8.62287e+01 5.25962e-01 1.53064e+02 9.39154e-01 1.02645e+02 6.21000e-01 
-2.7 -2.65 -2.6 9.86946e+01 5.59915e-01 5.82676e+01 3.29696e-01 1.75744e+02 1.00770e+00 6.34028e+01 3.56959e-01 9.07355e+01 5.17442e-01 1.60833e+02 9.21130e-01 1.07899e+02 6.12902e-01 
-2.6 -2.55 -2.5 1.04582e+02 5.80716e-01 6.17156e+01 3.36795e-01 1.85851e+02 1.03690e+00 6.72009e+01 3.70378e-01 9.60788e+01 5.28265e-01 1.70450e+02 9.56746e-01 1.14141e+02 6.31049e-01 
-2.5 -2.45 -2.4 1.10687e+02 5.85920e-01 6.55618e+01 3.45803e-01 1.96471e+02 1.04843e+00 7.11377e+01 3.73438e-01 1.02113e+02 5.46836e-01 1.80476e+02 9.72494e-01 1.20691e+02 6.37507e-01 
-2.4 -2.35 -2.3 1.15501e+02 6.03278e-01 6.84198e+01 3.56256e-01 2.04668e+02 1.06887e+00 7.42399e+01 3.84191e-01 1.06487e+02 5.59736e-01 1.88051e+02 9.88408e-01 1.25785e+02 6.53435e-01 
-2.3 -2.25 -2.2 1.22591e+02 6.35508e-01 7.26660e+01 3.74369e-01 2.16809e+02 1.12101e+00 7.88037e+01 4.05043e-01 1.13087e+02 5.87737e-01 1.99799e+02 1.05031e+00 1.33112e+02 6.79281e-01 
-2.2 -2.15 -2.1 1.27597e+02 6.10909e-01 7.57001e+01 3.60401e-01 2.25886e+02 1.09404e+00 8.20514e+01 3.89692e-01 1.17766e+02 5.65297e-01 2.07797e+02 1.00781e+00 1.38783e+02 6.63752e-01 
-2.1 -2.05 -2.0 1.34434e+02 6.49464e-01 7.98452e+01 3.85650e-01 2.37134e+02 1.14528e+00 8.64618e+01 4.14173e-01 1.24193e+02 6.05040e-01 2.18641e+02 1.06628e+00 1.45867e+02 6.97773e-01 
-2.0 -1.95 -1.9 1.39497e+02 6.48097e-01 8.29756e+01 3.84063e-01 2.46058e+02 1.15034e+00 8.97323e+01 4.13267e-01 1.28978e+02 6.03485e-01 2.26968e+02 1.06593e+00 1.51316e+02 6.99940e-01 
-1.9 -1.85 -1.8 1.45385e+02 6.69826e-01 8.65511e+01 3.97883e-01 2.56158e+02 1.18983e+00 9.34708e+01 4.25441e-01 1.34585e+02 6.24477e-01 2.36499e+02 1.10187e+00 1.57560e+02 7.23876e-01 
-1.8 -1.75 -1.7 1.51866e+02 6.81201e-01 9.04755e+01 4.03709e-01 2.67378e+02 1.20958e+00 9.77281e+01 4.34295e-01 1.40653e+02 6.33591e-01 2.46974e+02 1.12061e+00 1.64506e+02 7.35869e-01 
-1.7 -1.65 -1.6 1.58132e+02 7.01270e-01 9.42908e+01 4.15934e-01 2.78116e+02 1.24375e+00 1.01759e+02 4.46450e-01 1.46586e+02 6.53703e-01 2.57169e+02 1.15571e+00 1.71111e+02 7.55277e-01 
-1.6 -1.55 -1.5 1.63887e+02 6.96026e-01 9.80166e+01 4.21925e-01 2.88012e+02 1.23315e+00 1.05476e+02 4.43520e-01 1.52364e+02 6.62709e-01 2.66488e+02 1.14578e+00 1.77229e+02 7.49768e-01 
-1.5 -1.45 -1.4 1.66992e+02 7.01279e-01 9.96833e+01 4.15998e-01 2.93627e+02 1.25199e+00 1.07638e+02 4.50049e-01 1.54873e+02 6.52917e-01 2.71374e+02 1.15385e+00 1.80782e+02 7.61285e-01 
-1.4 -1.35 -1.3 1.74052e+02 7.38433e-01 1.04009e+02 4.38886e-01 3.05332e+02 1.30626e+00 1.12062e+02 4.70657e-01 1.61611e+02 6.88969e-01 2.82885e+02 1.21516e+00 1.87975e+02 7.94409e-01 
-1.3 -1.25 -1.2 1.78025e+02 7.33197e-01 1.06426e+02 4.36232e-01 3.11996e+02 1.29533e+00 1.14651e+02 4.67202e-01 1.65324e+02 6.84912e-01 2.88763e+02 1.19615e+00 1.92141e+02 7.87643e-01 
-1.2 -1.15 -1.1 1.82556e+02 7.25002e-01 1.09244e+02 4.32481e-01 3.19712e+02 1.27673e+00 1.17584e+02 4.62473e-01 1.69681e+02 6.78387e-01 2.96565e+02 1.19189e+00 1.96924e+02 7.77254e-01 
-1.1 -1.05 -1.0 1.86258e+02 7.30880e-01 1.11405e+02 4.31605e-01 3.25977e+02 1.28852e+00 1.19942e+02 4.64043e-01 1.73012e+02 6.77794e-01 3.02183e+02 1.19216e+00 2.00743e+02 7.80287e-01 
-1.0 -0.95 -0.9 1.91377e+02 7.43478e-01 1.14618e+02 4.43216e-01 3.34989e+02 1.32041e+00 1.23288e+02 4.73920e-01 1.77996e+02 6.95698e-01 3.10829e+02 1.22329e+00 2.06377e+02 8.03202e-01 
-0.9 -0.85 -0.8 1.94667e+02 7.47405e-01 1.16666e+02 4.47319e-01 3.40447e+02 1.32353e+00 1.25436e+02 4.76800e-01 1.81133e+02 7.01540e-01 3.16083e+02 1.22863e+00 2.09799e+02 8.05773e-01 
-0.8 -0.75 -0.7 1.98142e+02 7.55726e-01 1.18685e+02 4.51185e-01 3.46326e+02 1.33218e+00 1.27583e+02 4.82477e-01 1.84274e+02 7.08663e-01 3.21737e+02 1.24434e+00 2.13417e+02 8.09732e-01 
-0.7 -0.65 -0.6 2.00558e+02 7.58723e-01 1.20264e+02 4.52715e-01 3.50381e+02 1.33585e+00 1.29259e+02 4.83896e-01 1.86683e+02 7.10286e-01 3.25569e+02 1.24762e+00 2.15976e+02 8.13104e-01 
-0.6 -0.55 -0.5 2.02507e+02 7.81399e-01 1.21463e+02 4.65892e-01 3.53767e+02 1.38630e+00 1.30511e+02 4.97806e-01 1.88550e+02 7.31684e-01 3.28746e+02 1.28655e+00 2.18055e+02 8.42547e-01 
-0.5 -0.45 -0.4 2.05263e+02 7.77266e-01 1.23163e+02 4.64356e-01 3.58033e+02 1.35397e+00 1.32182e+02 4.93396e-01 1.91207e+02 7.35529e-01 3.33186e+02 1.28155e+00 2.20733e+02 8.23720e-01 
-0.4 -0.35 -0.3 2.07130e+02 7.86017e-01 1.24306e+02 4.69418e-01 3.61269e+02 1.36895e+00 1.33508e+02 5.00752e-01 1.92940e+02 7.37235e-01 3.36200e+02 1.29417e+00 2.22867e+02 8.40563e-01 
-0.3 -0.25 -0.2 2.09858e+02 8.05577e-01 1.25942e+02 4.79897e-01 3.66091e+02 1.41670e+00 1.35266e+02 5.13474e-01 1.95390e+02 7.52809e-01 3.40627e+02 1.32561e+00 2.25679e+02 8.61251e-01 
-0.2 -0.15 -0.1 2.08777e+02 7.82632e-01 1.25357e+02 4.68363e-01 3.64028e+02 1.36776e+00 1.34584e+02 4.98625e-01 1.94550e+02 7.35581e-01 3.38827e+02 1.28850e+00 2.24450e+02 8.31554e-01 
-0.1 -0.05 0.0 2.09475e+02 7.76063e-01 1.25716e+02 4.61766e-01 3.65512e+02 1.36657e+00 1.35035e+02 4.95051e-01 1.95104e+02 7.24279e-01 3.39956e+02 1.27582e+00 2.25361e+02 8.31955e-01 
0.0 0.05 0.1 2.10315e+02 7.90998e-01 1.26218e+02 4.71485e-01 3.67077e+02 1.39498e+00 1.35573e+02 5.04032e-01 1.95889e+02 7.40307e-01 3.41333e+02 1.30203e+00 2.26319e+02 8.48090e-01 
0.1 0.15 0.2 2.09136e+02 7.70181e-01 1.25524e+02 4.59267e-01 3.65184e+02 1.37376e+00 1.34812e+02 4.91069e-01 1.94813e+02 7.20723e-01 3.39421e+02 1.26683e+00 2.25150e+02 8.36103e-01 
0.2 0.25 0.3 2.08737e+02 7.77345e-01 1.25304e+02 4.65187e-01 3.64205e+02 1.36406e+00 1.34543e+02 4.95231e-01 1.94490e+02 7.30648e-01 3.38809e+02 1.27991e+00 2.24524e+02 8.29205e-01 
0.3 0.35 0.4 2.06734e+02 7.62946e-01 1.24067e+02 4.57277e-01 3.60574e+02 1.33501e+00 1.33241e+02 4.88806e-01 1.92573e+02 7.18302e-01 3.35423e+02 1.25077e+00 2.22437e+02 8.15103e-01 
0.4 0.45 0.5 2.05226e+02 7.52308e-01 1.23099e+02 4.47905e-01 3.58226e+02 1.31934e+00 1.32292e+02 4.79906e-01 1.91047e+02 7.02536e-01 3.33071e+02 1.23673e+00 2.20865e+02 8.03492e-01 
