-3.5 -3.45 -3.4 3.96029e+00 4.13112e-01 3.01271e+00 2.95118e-01 4.94234e+00 5.90944e-01 3.21215e+00 3.18682e-01 3.76674e+00 3.84679e-01 4.77836e+00 5.44796e-01 4.15165e+00 4.49379e-01 
-3.4 -3.35 -3.3 5.15195e+00 4.59765e-01 4.01978e+00 3.30981e-01 6.13172e+00 6.51917e-01 4.26363e+00 3.53843e-01 4.93980e+00 4.33219e-01 6.00996e+00 6.08078e-01 5.41891e+00 4.95609e-01 
-3.3 -3.25 -3.2 6.28065e+00 5.05611e-01 4.71391e+00 3.48571e-01 7.01847e+00 7.03411e-01 4.93328e+00 3.70774e-01 5.72207e+00 4.56675e-01 7.06653e+00 6.62341e-01 6.04808e+00 5.15764e-01 
-3.2 -3.15 -3.1 9.80006e+00 6.28483e-01 7.57248e+00 4.53699e-01 1.17124e+01 8.84151e-01 8.02286e+00 4.86818e-01 9.28584e+00 5.90197e-01 1.14982e+01 8.27936e-01 1.01027e+01 6.79435e-01 
-3.1 -3.05 -3.0 1.19162e+01 6.57701e-01 9.51500e+00 4.81979e-01 1.35475e+01 9.09370e-01 9.96883e+00 5.13109e-01 1.15768e+01 6.22201e-01 1.36677e+01 8.57476e-01 1.22582e+01 7.01798e-01 
-3.0 -2.95 -2.9 1.44111e+01 6.80611e-01 1.15109e+01 4.90143e-01 1.66467e+01 9.66266e-01 1.20196e+01 5.22772e-01 1.41466e+01 6.34925e-01 1.67547e+01 9.03475e-01 1.49221e+01 7.27851e-01 
-2.9 -2.85 -2.8 1.78851e+01 7.18706e-01 1.43429e+01 5.18350e-01 2.01305e+01 1.03379e+00 1.49523e+01 5.52590e-01 1.73583e+01 6.76207e-01 2.03591e+01 9.59143e-01 1.83701e+01 7.74754e-01 
-2.8 -2.75 -2.7 2.24306e+01 7.31304e-01 1.78903e+01 5.28042e-01 2.58507e+01 1.04232e+00 1.87223e+01 5.62693e-01 2.17576e+01 6.87186e-01 2.57517e+01 9.74795e-01 2.31469e+01 7.83008e-01 
-2.7 -2.65 -2.6 2.49855e+01 7.90310e-01 2.02314e+01 5.65086e-01 2.80942e+01 1.13941e+00 2.10283e+01 6.04932e-01 2.44565e+01 7.39159e-01 2.82715e+01 1.05082e+00 2.57151e+01 8.54132e-01 
-2.6 -2.55 -2.5 3.02224e+01 8.10463e-01 2.44709e+01 5.84259e-01 3.42907e+01 1.16125e+00 2.54739e+01 6.21793e-01 2.94895e+01 7.68088e-01 3.43347e+01 1.08467e+00 3.11506e+01 8.67733e-01 
