-3.5 -3.45 -3.4 1.49187e+00 2.99403e-01 2.05233e+00 1.97451e-01 -7.97227e-01 4.74800e-01 1.93237e+00 2.16258e-01 1.86672e+00 2.72659e-01 2.10351e-01 4.30088e-01 1.04170e+00 3.26128e-01 
-3.4 -3.35 -3.3 1.10020e+00 2.83683e-01 1.96062e+00 1.87790e-01 -1.94711e+00 4.52882e-01 1.78327e+00 2.05137e-01 1.53619e+00 2.59467e-01 -7.64524e-01 4.07860e-01 5.25026e-01 3.13591e-01 
-3.3 -3.25 -3.2 7.93201e-01 3.00666e-01 1.85630e+00 1.97417e-01 -2.53083e+00 4.77362e-01 1.65884e+00 2.16469e-01 1.27341e+00 2.74107e-01 -1.39792e+00 4.35012e-01 2.87177e-01 3.30042e-01 
-3.2 -3.15 -3.1 1.84856e+00 3.19449e-01 2.67640e+00 2.14271e-01 -1.32540e+00 4.97049e-01 2.52700e+00 2.33596e-01 2.28135e+00 2.93064e-01 -8.25006e-02 4.49367e-01 1.38416e+00 3.45994e-01 
-3.1 -3.05 -3.0 1.83624e+00 2.60004e-01 2.77789e+00 1.87105e-01 -1.52245e+00 4.89026e-01 2.60406e+00 1.92659e-01 2.31389e+00 2.55442e-01 -3.56527e-01 3.64353e-01 1.35470e+00 3.37238e-01 
-3.0 -2.95 -2.9 1.91864e+00 3.12417e-01 3.01521e+00 2.08640e-01 -2.19355e+00 5.04913e-01 2.77529e+00 2.30075e-01 2.48021e+00 2.87226e-01 -5.60863e-01 4.48628e-01 1.15982e+00 3.49617e-01 
-2.9 -2.85 -2.8 2.18496e+00 3.16686e-01 3.32667e+00 2.10314e-01 -2.21158e+00 5.02024e-01 3.12524e+00 2.29426e-01 2.74750e+00 2.89764e-01 -4.86260e-01 4.56201e-01 1.39008e+00 3.47478e-01 
-2.8 -2.75 -2.7 2.55310e+00 3.35874e-01 3.75913e+00 2.26569e-01 -2.05722e+00 5.25917e-01 3.51073e+00 2.45172e-01 3.20811e+00 3.10412e-01 -2.44237e-01 4.79617e-01 1.72731e+00 3.67443e-01 
-2.7 -2.65 -2.6 3.65681e+00 3.39989e-01 4.68788e+00 2.30741e-01 -8.86141e-01 5.29545e-01 4.46557e+00 2.49223e-01 4.30294e+00 3.14771e-01 9.69544e-01 4.83460e-01 2.83911e+00 3.71396e-01 
-2.6 -2.55 -2.5 3.73427e+00 3.19215e-01 4.84574e+00 2.18031e-01 -1.16742e+00 4.93548e-01 4.63215e+00 2.35341e-01 4.43521e+00 2.96183e-01 8.22177e-01 4.51190e-01 2.84978e+00 3.47995e-01 
