-3.5 -3.45 -3.4 2.76631e+01 3.35307e-01 1.63048e+01 1.97001e-01 4.94510e+01 6.03370e-01 1.76349e+01 2.12782e-01 2.55820e+01 3.10477e-01 4.54967e+01 5.54645e-01 3.00804e+01 3.64948e-01 
-3.4 -3.35 -3.3 3.04226e+01 3.61373e-01 1.79688e+01 2.13665e-01 5.44305e+01 6.54815e-01 1.94263e+01 2.29971e-01 2.82025e+01 3.37048e-01 5.01454e+01 6.03381e-01 3.29766e+01 3.93154e-01 
-3.3 -3.25 -3.2 3.25571e+01 3.73419e-01 1.92285e+01 2.21532e-01 5.80079e+01 6.67961e-01 2.07612e+01 2.36939e-01 2.99241e+01 3.40508e-01 5.31441e+01 6.06477e-01 3.52970e+01 4.03961e-01 
-3.2 -3.15 -3.1 3.35666e+01 3.62754e-01 1.98674e+01 2.15569e-01 5.96451e+01 6.47528e-01 2.14421e+01 2.32228e-01 3.11595e+01 3.39782e-01 5.51741e+01 5.99804e-01 3.63002e+01 3.91732e-01 
-3.1 -3.05 -3.0 3.69036e+01 3.82699e-01 2.18254e+01 2.25451e-01 6.55806e+01 6.83693e-01 2.35369e+01 2.42813e-01 3.42296e+01 3.55455e-01 6.06590e+01 6.33161e-01 3.99000e+01 4.13767e-01 
-3.0 -2.95 -2.9 4.01105e+01 4.20692e-01 2.37568e+01 2.48210e-01 7.11511e+01 7.49102e-01 2.55779e+01 2.66724e-01 3.73028e+01 3.92007e-01 6.59432e+01 6.96587e-01 4.32982e+01 4.52645e-01 
-2.9 -2.85 -2.8 4.07092e+01 3.92533e-01 2.41323e+01 2.31636e-01 7.19772e+01 6.96059e-01 2.59658e+01 2.49156e-01 3.78451e+01 3.65036e-01 6.67847e+01 6.45555e-01 4.38106e+01 4.21163e-01 
-2.8 -2.75 -2.7 4.50852e+01 4.27078e-01 2.67559e+01 2.52600e-01 7.97616e+01 7.59804e-01 2.87632e+01 2.71156e-01 4.19505e+01 3.97992e-01 7.40812e+01 7.05920e-01 4.85614e+01 4.59907e-01 
-2.7 -2.65 -2.6 4.71257e+01 4.19593e-01 2.80587e+01 2.51081e-01 8.32562e+01 7.47088e-01 3.00699e+01 2.66424e-01 4.39849e+01 3.95522e-01 7.74632e+01 6.95517e-01 5.06996e+01 4.52245e-01 
-2.6 -2.55 -2.5 4.95492e+01 4.32662e-01 2.94977e+01 2.56161e-01 8.73438e+01 7.68399e-01 3.16504e+01 2.75304e-01 4.62346e+01 4.03488e-01 8.12994e+01 7.12985e-01 5.32010e+01 4.65284e-01 
-2.5 -2.45 -2.4 5.28829e+01 4.50871e-01 3.14988e+01 2.67678e-01 9.31458e+01 7.98719e-01 3.37485e+01 2.86115e-01 4.93733e+01 4.21993e-01 8.68581e+01 7.45412e-01 5.67330e+01 4.83147e-01 
-2.4 -2.35 -2.3 5.51522e+01 4.71307e-01 3.28752e+01 2.81838e-01 9.71119e+01 8.33856e-01 3.52010e+01 2.99039e-01 5.15084e+01 4.44453e-01 9.05072e+01 7.78399e-01 5.91567e+01 5.04339e-01 
-2.3 -2.25 -2.2 5.84547e+01 4.83822e-01 3.49073e+01 2.88455e-01 1.02638e+02 8.52316e-01 3.73102e+01 3.07195e-01 5.47069e+01 4.54513e-01 9.59944e+01 7.99718e-01 6.25177e+01 5.15949e-01 
-2.2 -2.15 -2.1 6.00937e+01 4.69796e-01 3.58783e+01 2.79934e-01 1.05235e+02 8.18058e-01 3.83539e+01 2.98847e-01 5.62157e+01 4.40813e-01 9.85748e+01 7.72584e-01 6.41269e+01 4.95459e-01 
-2.1 -2.05 -2.0 6.34165e+01 5.01324e-01 3.79427e+01 2.99806e-01 1.11098e+02 8.80300e-01 4.04823e+01 3.18194e-01 5.93861e+01 4.68865e-01 1.04128e+02 8.29031e-01 6.76923e+01 5.32702e-01 
-2.0 -1.95 -1.9 6.63835e+01 5.11820e-01 3.97401e+01 3.05482e-01 1.16220e+02 9.00727e-01 4.23818e+01 3.25091e-01 6.22655e+01 4.81148e-01 1.08981e+02 8.45602e-01 7.08247e+01 5.45511e-01 
-1.9 -1.85 -1.8 6.85900e+01 5.15820e-01 4.11626e+01 3.11820e-01 1.19949e+02 9.04419e-01 4.37956e+01 3.27543e-01 6.44873e+01 4.91238e-01 1.12681e+02 8.56552e-01 7.31071e+01 5.47550e-01 
-1.8 -1.75 -1.7 7.17892e+01 5.22329e-01 4.30772e+01 3.13870e-01 1.25513e+02 9.21069e-01 4.59086e+01 3.34786e-01 6.74301e+01 4.92624e-01 1.17803e+02 8.62953e-01 7.65576e+01 5.59202e-01 
-1.7 -1.65 -1.6 7.50025e+01 5.53684e-01 4.50126e+01 3.31605e-01 1.30812e+02 9.62640e-01 4.78975e+01 3.51261e-01 7.05076e+01 5.22942e-01 1.23003e+02 9.09228e-01 7.98018e+01 5.86683e-01 
-1.6 -1.55 -1.5 7.85384e+01 5.62897e-01 4.71530e+01 3.36805e-01 1.36740e+02 9.72416e-01 5.01504e+01 3.57037e-01 7.38680e+01 5.31215e-01 1.28911e+02 9.31587e-01 8.33507e+01 5.88031e-01 
-1.5 -1.45 -1.4 7.80356e+01 5.37385e-01 4.68848e+01 3.22016e-01 1.36127e+02 9.47564e-01 4.98969e+01 3.43589e-01 7.34037e+01 5.07344e-01 1.27992e+02 8.88215e-01 8.30311e+01 5.73379e-01 
-1.4 -1.35 -1.3 8.30323e+01 5.87358e-01 4.99317e+01 3.52009e-01 1.44283e+02 1.01556e+00 5.29370e+01 3.68582e-01 7.81814e+01 5.54481e-01 1.35985e+02 9.56819e-01 8.79993e+01 6.14923e-01 
