0.0 15.0 30.0 7.58976e+00 6.38198e-02 6.92412e+00 4.14130e-02 6.49116e+00 1.02950e-01 6.87196e+00 4.40725e-02 7.79392e+00 6.05327e-02 6.88049e+00 9.68162e-02 7.45743e+00 6.78132e-02 
30.0 45.0 60.0 1.52780e+01 9.96881e-02 1.35536e+01 6.85441e-02 1.42424e+01 1.53263e-01 1.34854e+01 7.05042e-02 1.56308e+01 9.65309e-02 1.49290e+01 1.47145e-01 1.50843e+01 1.03690e-01 
60.0 75.0 90.0 1.46038e+01 1.26684e-01 1.45060e+01 8.81923e-02 8.98454e+00 1.91112e-01 1.42952e+01 9.11143e-02 1.52720e+01 1.22717e-01 1.05089e+01 1.82870e-01 1.40143e+01 1.32188e-01 
90.0 105.0 120.0 1.10322e+01 8.49610e-02 1.08134e+01 5.98629e-02 7.22859e+00 1.24729e-01 1.06664e+01 6.26275e-02 1.15560e+01 8.11569e-02 8.50345e+00 1.18688e-01 1.05621e+01 8.90817e-02 
120.0 135.0 150.0 6.63051e+00 5.45228e-02 6.60058e+00 3.90838e-02 4.04917e+00 7.87144e-02 6.51416e+00 4.08638e-02 6.97567e+00 5.23015e-02 4.95304e+00 7.45574e-02 6.30533e+00 5.76023e-02 
150.0 165.0 180.0 3.90412e+00 3.34525e-02 3.97295e+00 2.45300e-02 2.13428e+00 4.68265e-02 3.91617e+00 2.55891e-02 4.13596e+00 3.22105e-02 2.76935e+00 4.46288e-02 3.67171e+00 3.51733e-02 
180.0 195.0 210.0 2.37543e+00 2.25335e-02 2.47216e+00 1.67016e-02 1.13932e+00 3.10979e-02 2.43010e+00 1.74058e-02 2.53919e+00 2.17371e-02 1.59721e+00 2.97433e-02 2.20109e+00 2.36244e-02 
210.0 225.0 240.0 1.49677e+00 1.56294e-02 1.58255e+00 1.17037e-02 6.39273e-01 2.11893e-02 1.55448e+00 1.22296e-02 1.60839e+00 1.50702e-02 9.66534e-01 2.02765e-02 1.37121e+00 1.64402e-02 
240.0 255.0 270.0 9.79199e-01 1.14188e-02 1.05221e+00 8.61250e-03 3.68147e-01 1.53810e-02 1.03147e+00 8.99045e-03 1.06097e+00 1.09960e-02 6.07209e-01 1.47259e-02 8.84921e-01 1.19875e-02 
270.0 285.0 300.0 6.57253e-01 8.41355e-03 7.15702e-01 6.38391e-03 2.20680e-01 1.11807e-02 7.00630e-01 6.68330e-03 7.15176e-01 8.09424e-03 3.94231e-01 1.07401e-02 5.87948e-01 8.81055e-03 
300.0 315.0 330.0 4.48189e-01 6.45310e-03 4.95806e-01 4.91332e-03 1.35143e-01 8.57202e-03 4.82652e-01 5.13653e-03 4.93286e-01 6.22198e-03 2.60899e-01 8.22401e-03 3.97724e-01 6.76540e-03 
330.0 345.0 360.0 3.02444e-01 4.82415e-03 3.42064e-01 3.71936e-03 6.70493e-02 6.33592e-03 3.32599e-01 3.87869e-03 3.35083e-01 4.67069e-03 1.62399e-01 6.08654e-03 2.63368e-01 5.06052e-03 
360.0 375.0 390.0 2.15610e-01 3.81121e-03 2.46489e-01 2.91716e-03 3.99620e-02 5.00426e-03 2.39294e-01 3.06375e-03 2.40113e-01 3.65398e-03 1.12041e-01 4.80591e-03 1.85572e-01 3.99279e-03 
390.0 405.0 420.0 1.60381e-01 3.22333e-03 1.84263e-01 2.45464e-03 2.82358e-02 4.29222e-03 1.78493e-01 2.58107e-03 1.79627e-01 3.08572e-03 8.33246e-02 4.09222e-03 1.37359e-01 3.38953e-03 
420.0 435.0 450.0 1.19802e-01 2.54027e-03 1.38112e-01 1.95987e-03 1.85369e-02 3.29272e-03 1.33722e-01 2.05449e-03 1.34400e-01 2.44558e-03 6.19252e-02 3.17810e-03 1.01364e-01 2.65390e-03 
450.0 465.0 480.0 9.15822e-02 2.11227e-03 1.05369e-01 1.63586e-03 1.54751e-02 2.75676e-03 1.02019e-01 1.71519e-03 1.02759e-01 2.03368e-03 4.87388e-02 2.64655e-03 7.76589e-02 2.22040e-03 
480.0 495.0 510.0 6.74523e-02 1.66569e-03 7.91776e-02 1.30950e-03 7.28846e-03 2.10426e-03 7.63118e-02 1.36814e-03 7.65129e-02 1.61180e-03 3.35011e-02 2.05594e-03 5.62581e-02 1.73131e-03 
510.0 525.0 540.0 5.29178e-02 1.43844e-03 6.20613e-02 1.12612e-03 5.92365e-03 1.81582e-03 5.98943e-02 1.18044e-03 5.99520e-02 1.38699e-03 2.63917e-02 1.76604e-03 4.41839e-02 1.49610e-03 
