-3.5 -3.45 -3.4 3.40321e-02 7.43921e-03 2.55911e-02 4.82769e-03 3.04346e-02 1.01728e-02 2.55793e-02 5.29360e-03 3.71136e-02 7.18924e-03 3.49253e-02 9.28437e-03 3.09882e-02 7.77900e-03 
-3.4 -3.35 -3.3 2.11913e-01 2.70070e-02 1.54544e-01 1.87333e-02 2.72640e-01 3.92257e-02 1.70001e-01 2.08765e-02 1.97074e-01 2.45475e-02 2.61928e-01 3.54920e-02 2.31135e-01 3.01819e-02 
-3.3 -3.25 -3.2 3.55388e-01 4.07197e-02 2.59979e-01 3.05098e-02 4.19822e-01 5.79732e-02 2.84242e-01 3.36381e-02 3.32432e-01 3.73059e-02 3.97139e-01 5.42039e-02 3.97035e-01 5.06829e-02 
-3.2 -3.15 -3.1 6.59865e-01 6.47748e-02 5.01109e-01 4.64110e-02 7.60796e-01 8.28032e-02 5.41259e-01 5.06414e-02 6.24212e-01 6.00790e-02 7.80082e-01 8.37169e-02 6.72934e-01 6.44527e-02 
-3.1 -3.05 -3.0 9.96947e-01 7.96841e-02 7.77080e-01 5.79858e-02 1.12215e+00 1.09195e-01 8.33147e-01 6.27120e-02 9.51779e-01 7.45567e-02 1.13856e+00 1.02093e-01 1.04901e+00 8.60398e-02 
-3.0 -2.95 -2.9 1.92523e+00 1.27779e-01 1.50202e+00 9.50175e-02 2.20257e+00 1.65930e-01 1.59822e+00 1.01477e-01 1.85095e+00 1.21637e-01 2.23448e+00 1.62018e-01 1.99619e+00 1.33776e-01 
-2.9 -2.85 -2.8 2.78164e+00 1.47246e-01 2.14639e+00 1.06207e-01 3.21792e+00 2.07188e-01 2.30171e+00 1.14888e-01 2.65530e+00 1.37071e-01 3.25549e+00 1.91947e-01 2.91183e+00 1.60689e-01 
-2.8 -2.75 -2.7 3.83765e+00 1.72876e-01 3.02258e+00 1.26590e-01 4.37327e+00 2.40505e-01 3.18550e+00 1.35140e-01 3.71254e+00 1.63255e-01 4.44122e+00 2.24551e-01 3.95216e+00 1.85850e-01 
-2.7 -2.65 -2.6 5.05322e+00 2.04691e-01 4.00855e+00 1.50510e-01 5.75270e+00 2.84102e-01 4.21620e+00 1.59645e-01 4.89624e+00 1.94670e-01 5.81768e+00 2.67011e-01 5.21063e+00 2.18645e-01 
-2.6 -2.55 -2.5 7.21616e+00 2.52853e-01 5.72911e+00 1.85708e-01 8.26336e+00 3.51658e-01 6.04126e+00 1.97764e-01 6.96985e+00 2.39049e-01 8.29198e+00 3.28563e-01 7.48274e+00 2.71395e-01 
-2.5 -2.45 -2.4 8.87593e+00 2.84729e-01 7.09043e+00 2.10864e-01 1.00670e+01 3.91901e-01 7.42919e+00 2.22901e-01 8.62973e+00 2.71275e-01 1.01541e+01 3.69529e-01 9.13527e+00 3.03052e-01 
-2.4 -2.35 -2.3 1.12447e+01 3.17246e-01 9.05360e+00 2.44530e-01 1.28128e+01 4.45941e-01 9.39818e+00 2.46502e-01 1.10339e+01 3.19414e-01 1.29243e+01 4.16228e-01 1.15534e+01 3.40117e-01 
-2.3 -2.25 -2.2 1.33576e+01 3.56626e-01 1.08307e+01 2.66678e-01 1.49954e+01 4.83947e-01 1.12468e+01 2.80227e-01 1.31039e+01 3.41596e-01 1.51925e+01 4.60347e-01 1.36988e+01 3.76054e-01 
-2.2 -2.15 -2.1 1.62839e+01 3.90072e-01 1.30817e+01 2.88582e-01 1.86040e+01 5.40056e-01 1.36161e+01 3.04697e-01 1.58630e+01 3.71174e-01 1.86514e+01 5.07891e-01 1.67180e+01 4.15157e-01 
-2.1 -2.05 -2.0 1.95912e+01 4.37100e-01 1.58614e+01 3.24985e-01 2.20989e+01 6.01231e-01 1.64387e+01 3.40850e-01 1.92154e+01 4.19214e-01 2.23578e+01 5.70780e-01 2.00221e+01 4.61294e-01 
-2.0 -1.95 -1.9 2.21371e+01 4.67742e-01 1.81205e+01 3.48495e-01 2.46533e+01 6.49169e-01 1.86533e+01 3.63960e-01 2.18609e+01 4.49867e-01 2.52486e+01 6.15998e-01 2.25246e+01 4.95349e-01 
-1.9 -1.85 -1.8 2.63327e+01 5.17552e-01 2.14151e+01 3.90066e-01 2.95699e+01 6.96835e-01 2.21478e+01 4.07393e-01 2.58587e+01 4.98570e-01 2.98257e+01 6.65543e-01 2.68387e+01 5.41780e-01 
