0.0 15.0 30.0 1.21768e+00 2.79572e-02 1.22609e+00 1.90268e-02 7.69105e-01 4.35314e-02 1.19706e+00 1.93752e-02 1.25974e+00 2.72340e-02 8.03396e-01 4.21546e-02 1.19465e+00 2.87199e-02 
30.0 45.0 60.0 3.25914e+00 6.15703e-02 2.99357e+00 4.28445e-02 2.86365e+00 9.41352e-02 2.95471e+00 4.35199e-02 3.34439e+00 6.05236e-02 2.92770e+00 9.12631e-02 3.22957e+00 6.31970e-02 
60.0 75.0 90.0 3.52390e+00 9.12166e-02 4.44480e+00 6.46055e-02 -3.56586e-01 1.36356e-01 4.29618e+00 6.56863e-02 3.83927e+00 8.98144e-02 1.42664e-01 1.32055e-01 3.28039e+00 9.38964e-02 
90.0 105.0 120.0 3.62246e+00 5.39766e-02 3.80392e+00 3.91763e-02 1.77318e+00 7.75878e-02 3.71008e+00 4.01190e-02 3.84887e+00 5.27832e-02 2.19646e+00 7.49502e-02 3.43701e+00 5.57660e-02 
120.0 135.0 150.0 1.96874e+00 3.08975e-02 2.05757e+00 2.27887e-02 1.00074e+00 4.34243e-02 2.00682e+00 2.34124e-02 2.10166e+00 3.01671e-02 1.26178e+00 4.19136e-02 1.86268e+00 3.20048e-02 
150.0 165.0 180.0 1.01055e+00 1.85582e-02 1.07547e+00 1.38988e-02 4.45722e-01 2.55292e-02 1.05074e+00 1.42991e-02 1.08100e+00 1.83531e-02 6.12548e-01 2.46734e-02 9.43258e-01 1.92199e-02 
180.0 195.0 210.0 4.93103e-01 1.21046e-02 5.50263e-01 9.03201e-03 1.45335e-01 1.68519e-02 5.34451e-01 9.32137e-03 5.37883e-01 1.17717e-02 2.52913e-01 1.62091e-02 4.48476e-01 1.25798e-02 
210.0 225.0 240.0 2.44599e-01 8.28948e-03 2.88672e-01 6.15405e-03 2.60643e-02 1.16723e-02 2.78468e-01 6.38214e-03 2.72711e-01 8.01853e-03 9.51819e-02 1.11524e-02 2.15140e-01 8.66149e-03 
240.0 255.0 270.0 1.32202e-01 5.50612e-03 1.60873e-01 4.15333e-03 -1.93965e-04 7.58962e-03 1.54610e-01 4.30833e-03 1.49391e-01 5.33039e-03 4.32908e-02 7.25698e-03 1.13657e-01 5.75135e-03 
270.0 285.0 300.0 6.47092e-02 3.75725e-03 8.43010e-02 2.96742e-03 -2.25290e-02 5.00367e-03 8.20926e-02 2.99771e-03 7.27817e-02 3.78461e-03 6.51059e-03 4.81947e-03 5.17606e-02 3.90429e-03 
300.0 315.0 330.0 3.22439e-02 2.83239e-03 4.75879e-02 2.14238e-03 -2.38368e-02 3.91145e-03 4.45511e-02 2.23062e-03 3.97646e-02 2.73212e-03 -5.01704e-03 3.72331e-03 2.36622e-02 2.96789e-03 
330.0 345.0 360.0 1.41238e-02 2.00228e-03 2.52445e-02 1.53572e-03 -2.29948e-02 2.70905e-03 2.31197e-02 1.59714e-03 1.91343e-02 1.93614e-03 -1.05619e-02 2.58548e-03 8.29257e-03 2.09388e-03 
360.0 375.0 390.0 6.40319e-03 1.46780e-03 1.40759e-02 1.13409e-03 -1.81696e-02 2.03796e-03 1.26757e-02 1.18238e-03 9.65303e-03 1.41597e-03 -9.83305e-03 1.87746e-03 2.40172e-03 1.57201e-03 
390.0 405.0 420.0 2.01582e-03 1.10615e-03 7.03002e-03 8.44958e-04 -1.31638e-02 1.51438e-03 6.11361e-03 8.85423e-04 4.11029e-03 1.06232e-03 -8.03067e-03 1.43093e-03 -4.94470e-04 1.16518e-03 
420.0 435.0 450.0 1.79527e-04 8.26175e-04 3.86925e-03 6.43761e-04 -1.03913e-02 1.10158e-03 3.14184e-03 6.69575e-04 1.70280e-03 7.99599e-04 -6.73053e-03 1.05033e-03 -1.66676e-03 8.62649e-04 
450.0 465.0 480.0 -1.02508e-03 5.99680e-04 1.82777e-03 4.63405e-04 -8.48622e-03 8.06290e-04 1.18087e-03 4.86470e-04 2.13579e-04 5.73209e-04 -5.88900e-03 7.63642e-04 -2.38221e-03 6.29683e-04 
480.0 495.0 510.0 -1.61315e-03 4.55944e-04 4.84790e-04 3.61119e-04 -6.93174e-03 5.99907e-04 8.25425e-05 3.76396e-04 -8.40651e-04 4.40602e-04 -5.15764e-03 5.69141e-04 -2.55739e-03 4.77448e-04 
510.0 525.0 540.0 -9.00028e-04 3.96433e-04 5.35819e-04 3.12102e-04 -4.95566e-03 5.35919e-04 3.09882e-04 3.25344e-04 -4.23296e-04 3.82915e-04 -3.46829e-03 4.99894e-04 -1.69828e-03 4.19559e-04 
540.0 555.0 570.0 -1.31443e-03 2.65144e-04 -2.46156e-04 2.03748e-04 -3.82607e-03 3.64843e-04 -4.54420e-04 2.14098e-04 -9.39455e-04 2.53337e-04 -2.99571e-03 3.41427e-04 -1.77673e-03 2.81013e-04 
570.0 585.0 600.0 -8.64306e-04 2.07553e-04 -1.60850e-04 1.59876e-04 -2.52823e-03 2.76594e-04 -2.94000e-04 1.68980e-04 -6.20855e-04 1.96249e-04 -1.96791e-03 2.64868e-04 -1.17415e-03 2.15282e-04 
600.0 615.0 630.0 -7.49183e-04 1.68226e-04 -2.18378e-04 1.33854e-04 -1.99419e-03 2.20300e-04 -3.15386e-04 1.39159e-04 -5.73555e-04 1.63126e-04 -1.57438e-03 2.10140e-04 -1.01703e-03 1.73962e-04 
630.0 645.0 660.0 -5.23179e-04 1.34722e-04 -9.15707e-05 1.11950e-04 -1.55828e-03 1.65536e-04 -1.73713e-04 1.15641e-04 -4.20523e-04 1.27023e-04 -1.20139e-03 1.60339e-04 -7.20988e-04 1.37734e-04 
660.0 675.0 690.0 -5.44077e-04 8.17256e-05 -2.16831e-04 6.80309e-05 -1.20919e-03 1.06179e-04 -2.80788e-04 7.13304e-05 -4.58550e-04 7.51560e-05 -1.00591e-03 9.82827e-05 -7.02167e-04 8.44930e-05 
690.0 705.0 720.0 -2.80176e-04 7.00456e-05 -1.07374e-04 5.37391e-05 -7.47896e-04 9.09351e-05 -1.45546e-04 5.70812e-05 -2.31124e-04 6.42298e-05 -5.81501e-04 8.25300e-05 -3.61728e-04 7.65134e-05 
720.0 735.0 750.0 -3.88298e-04 3.42771e-05 -2.21554e-04 2.07862e-05 -6.43794e-04 5.98800e-05 -2.65808e-04 2.34801e-05 -3.23665e-04 3.03444e-05 -5.85887e-04 5.16795e-05 -4.26662e-04 3.97178e-05 
750.0 765.0 780.0 -1.64765e-04 2.45095e-05 -9.51834e-05 1.47816e-05 -2.90926e-04 4.29260e-05 -1.12937e-04 1.68190e-05 -1.38870e-04 2.15409e-05 -2.45594e-04 3.68839e-05 -1.93112e-04 2.85284e-05 
780.0 795.0 810.0 -1.95039e-04 1.88895e-05 -1.21622e-04 1.14599e-05 -3.21421e-04 3.11753e-05 -1.33976e-04 1.29823e-05 -1.77063e-04 1.66740e-05 -3.02958e-04 2.78008e-05 -2.13865e-04 2.07565e-05 
810.0 825.0 840.0 -1.03187e-04 1.32464e-05 -6.20380e-05 8.05169e-06 -1.75704e-04 2.34152e-05 -7.09855e-05 9.11869e-06 -9.01774e-05 1.16966e-05 -1.54812e-04 1.98580e-05 -1.17112e-04 1.56186e-05 
840.0 855.0 870.0 -6.35401e-05 9.06585e-06 -3.97314e-05 5.58118e-06 -1.21027e-04 1.63022e-05 -4.56739e-05 6.37866e-06 -5.76720e-05 8.09699e-06 -9.51640e-05 1.35685e-05 -7.45110e-05 1.08590e-05 
870.0 885.0 900.0 -3.91792e-05 6.31953e-06 -2.55352e-05 3.67046e-06 -6.83795e-05 1.10075e-05 -2.70311e-05 4.36273e-06 -3.70099e-05 5.31721e-06 -5.85764e-05 9.44123e-06 -4.57364e-05 7.36791e-06 
900.0 915.0 930.0 -3.22339e-05 5.40280e-06 -1.93428e-05 3.25563e-06 -5.36737e-05 8.08494e-06 -2.22680e-05 3.73460e-06 -2.79995e-05 4.70987e-06 -4.81169e-05 8.05913e-06 -3.59525e-05 5.41944e-06 
930.0 945.0 960.0 -2.16229e-05 2.37750e-06 -1.29630e-05 1.42501e-06 -3.77578e-05 4.12928e-06 -1.49613e-05 1.64517e-06 -1.87350e-05 2.05936e-06 -3.22148e-05 3.54176e-06 -2.53431e-05 2.77184e-06 
960.0 975.0 990.0 -4.13847e-06 5.26011e-07 -2.46698e-06 3.14817e-07 -6.78744e-06 9.64489e-07 -2.86683e-06 3.64443e-07 -3.56126e-06 4.54384e-07 -6.15698e-06 7.82410e-07 -4.56225e-06 6.48471e-07 
990.0 1005.0 1020.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1020.0 1035.0 1050.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1050.0 1065.0 1080.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1080.0 1095.0 1110.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1110.0 1125.0 1140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1140.0 1155.0 1170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1170.0 1185.0 1200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1200.0 1215.0 1230.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1230.0 1245.0 1260.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1260.0 1275.0 1290.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1290.0 1305.0 1320.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1320.0 1335.0 1350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1350.0 1365.0 1380.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1380.0 1395.0 1410.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
