-3.5 -3.45 -3.4 -6.15446e-03 9.50094e-04 -3.08976e-03 4.95522e-04 -1.26343e-02 1.68615e-03 -3.56700e-03 6.06441e-04 -4.95248e-03 7.45018e-04 -1.08526e-02 1.35148e-03 -8.34155e-03 1.19043e-03 
-3.4 -3.35 -3.3 -1.58711e-03 5.18268e-03 2.20900e-03 3.59858e-03 -2.42983e-02 6.31583e-03 2.82638e-03 4.32278e-03 -7.27082e-04 4.46182e-03 -1.51500e-02 5.91164e-03 -8.37033e-03 5.11077e-03 
-3.3 -3.25 -3.2 2.18361e-02 1.79652e-02 3.22992e-02 1.38511e-02 -4.29126e-02 2.01029e-02 2.84423e-02 1.47670e-02 2.89466e-02 1.72501e-02 -3.96051e-03 2.11998e-02 5.60136e-03 1.87565e-02 
-3.2 -3.15 -3.1 8.92449e-02 3.02434e-02 8.90354e-02 2.37707e-02 1.69878e-02 3.44117e-02 9.13821e-02 2.52502e-02 9.39168e-02 2.93336e-02 6.04123e-02 3.52619e-02 7.31375e-02 3.11880e-02 
-3.1 -3.05 -3.0 1.97275e-01 4.75494e-02 1.96069e-01 3.73334e-02 7.20582e-02 5.52976e-02 1.92288e-01 3.91819e-02 2.12633e-01 4.65519e-02 1.55247e-01 5.65917e-02 1.65354e-01 4.86678e-02 
-3.0 -2.95 -2.9 7.22127e-02 4.81576e-02 1.23203e-01 3.65499e-02 -1.71606e-01 5.53459e-02 1.12247e-01 3.86090e-02 1.03503e-01 4.65180e-02 -7.62661e-02 5.38420e-02 3.05005e-02 4.99395e-02 
-2.9 -2.85 -2.8 3.12181e-01 7.59694e-02 3.41814e-01 5.75454e-02 3.64823e-02 9.91230e-02 3.36778e-01 6.10734e-02 3.45138e-01 7.25143e-02 1.69473e-01 9.46057e-02 2.60517e-01 8.06120e-02 
-2.8 -2.75 -2.7 4.97032e-01 1.05327e-01 5.54911e-01 8.25978e-02 6.64700e-02 1.30423e-01 5.36950e-01 8.57866e-02 5.61830e-01 1.03042e-01 2.67496e-01 1.28250e-01 4.16726e-01 1.09076e-01 
-2.7 -2.65 -2.6 2.82750e-01 1.00944e-01 4.32441e-01 7.57922e-02 -3.45409e-01 1.37400e-01 4.01861e-01 8.03609e-02 3.80555e-01 9.55433e-02 -8.56176e-02 1.28990e-01 1.72237e-01 1.07572e-01 
-2.6 -2.55 -2.5 8.51743e-01 1.38541e-01 8.55322e-01 1.04978e-01 2.58005e-01 1.75998e-01 8.87500e-01 1.11493e-01 8.72261e-01 1.31674e-01 4.60705e-01 1.70366e-01 7.32884e-01 1.43514e-01 
-2.5 -2.45 -2.4 8.17414e-01 1.45472e-01 9.67041e-01 1.10363e-01 -7.36194e-02 1.89932e-01 9.20138e-01 1.15046e-01 9.34058e-01 1.39254e-01 2.95570e-01 1.82024e-01 6.38859e-01 1.50417e-01 
-2.4 -2.35 -2.3 9.21762e-01 1.73837e-01 1.14086e+00 1.34091e-01 -2.16386e-01 2.30391e-01 1.09635e+00 1.37989e-01 1.09374e+00 1.69299e-01 1.99662e-01 2.22050e-01 7.16915e-01 1.80521e-01 
-2.3 -2.25 -2.2 1.15782e+00 1.96008e-01 1.50039e+00 1.50807e-01 -8.46768e-02 2.62794e-01 1.37573e+00 1.56759e-01 1.35678e+00 1.90117e-01 3.85594e-01 2.48743e-01 9.63845e-01 2.06195e-01 
-2.2 -2.15 -2.1 1.25979e+00 2.15145e-01 1.66758e+00 1.64193e-01 -5.16937e-01 2.85345e-01 1.57780e+00 1.70782e-01 1.50457e+00 2.08749e-01 1.48484e-01 2.75458e-01 9.69110e-01 2.24157e-01 
-2.1 -2.05 -2.0 1.62191e+00 2.29548e-01 2.03822e+00 1.76945e-01 -2.99744e-01 3.01519e-01 1.92446e+00 1.82773e-01 1.91144e+00 2.24164e-01 4.25318e-01 2.91500e-01 1.28077e+00 2.37645e-01 
-2.0 -1.95 -1.9 2.08934e+00 2.60833e-01 2.55201e+00 2.00932e-01 -9.92729e-02 3.46550e-01 2.42897e+00 2.07992e-01 2.41310e+00 2.53745e-01 7.16055e-01 3.32845e-01 1.73403e+00 2.71714e-01 
-1.9 -1.85 -1.8 2.44325e+00 2.80952e-01 2.96995e+00 2.18094e-01 -1.61454e-01 3.70609e-01 2.87956e+00 2.23266e-01 2.79068e+00 2.75090e-01 8.24554e-01 3.55709e-01 2.00260e+00 2.93002e-01 
-1.8 -1.75 -1.7 2.60247e+00 2.98414e-01 3.20275e+00 2.30204e-01 -1.88574e-01 4.01606e-01 3.06993e+00 2.39156e-01 2.97475e+00 2.89206e-01 7.81792e-01 3.77601e-01 2.18695e+00 3.15612e-01 
-1.7 -1.65 -1.6 2.74446e+00 3.13749e-01 3.47649e+00 2.39891e-01 -3.45844e-01 4.04154e-01 3.28118e+00 2.48914e-01 3.19430e+00 3.04794e-01 6.72569e-01 4.04764e-01 2.30714e+00 3.18173e-01 
-1.6 -1.55 -1.5 2.18070e+00 3.13400e-01 3.09382e+00 2.37701e-01 -1.38576e+00 4.24158e-01 2.95761e+00 2.47837e-01 2.56831e+00 3.01651e-01 -2.89925e-01 4.05392e-01 1.69549e+00 3.27926e-01 
-1.5 -1.45 -1.4 3.06493e+00 3.39271e-01 3.98982e+00 2.60281e-01 -7.02017e-01 4.56522e-01 3.76656e+00 2.69195e-01 3.58672e+00 3.29706e-01 5.75566e-01 4.37095e-01 2.61294e+00 3.52973e-01 
-1.4 -1.35 -1.3 2.83615e+00 3.54270e-01 3.93390e+00 2.72683e-01 -1.59035e+00 4.79417e-01 3.68664e+00 2.81086e-01 3.37047e+00 3.47439e-01 -1.58987e-01 4.60911e-01 2.11861e+00 3.69896e-01 
-1.3 -1.25 -1.2 3.71269e+00 3.87974e-01 4.65451e+00 2.94449e-01 -7.66481e-01 5.22380e-01 4.45848e+00 3.05308e-01 4.23330e+00 3.76228e-01 5.67809e-01 5.01544e-01 2.98895e+00 4.03533e-01 
-1.2 -1.15 -1.1 4.26054e+00 3.94289e-01 5.32247e+00 3.03387e-01 -3.60484e-01 5.23570e-01 5.09803e+00 3.13105e-01 4.85608e+00 3.84444e-01 1.10609e+00 5.06007e-01 3.62107e+00 4.08765e-01 
-1.1 -1.05 -1.0 4.19864e+00 4.23655e-01 5.45139e+00 3.24717e-01 -8.49851e-01 5.64136e-01 5.18437e+00 3.38205e-01 4.76260e+00 4.10150e-01 7.38370e-01 5.34773e-01 3.51279e+00 4.43029e-01 
-1.0 -0.95 -0.9 4.52537e+00 4.15592e-01 5.74003e+00 3.20291e-01 -5.97515e-01 5.48475e-01 5.47571e+00 3.30714e-01 5.19767e+00 4.05015e-01 1.03271e+00 5.32179e-01 3.79239e+00 4.29650e-01 
-0.9 -0.85 -0.8 5.17733e+00 4.43060e-01 6.44745e+00 3.42398e-01 -3.18684e-01 5.90727e-01 6.18069e+00 3.52433e-01 5.87933e+00 4.33222e-01 1.38690e+00 5.72826e-01 4.43249e+00 4.57740e-01 
