-3.5 -3.45 -3.4 -1.60861e-05 4.93075e-06 -7.71377e-06 2.34797e-06 -4.10648e-05 9.19830e-06 -9.32705e-06 3.81886e-06 -1.31296e-05 3.20369e-06 -3.01585e-05 7.56586e-06 -2.68682e-05 5.95802e-06 
-3.4 -3.35 -3.3 3.29226e-04 1.82080e-04 3.53647e-04 1.38981e-04 -7.37224e-05 1.98932e-04 3.46505e-04 1.54560e-04 3.80843e-04 1.69693e-04 2.05469e-04 2.05962e-04 2.17141e-04 1.92698e-04 
-3.3 -3.25 -3.2 4.03299e-03 1.36308e-03 3.23509e-03 9.06503e-04 2.37755e-03 1.55918e-03 3.75092e-03 1.11493e-03 4.16457e-03 1.25229e-03 3.77663e-03 1.64485e-03 4.33869e-03 1.55097e-03 
-3.2 -3.15 -3.1 1.61697e-02 4.14120e-03 1.32663e-02 3.05920e-03 8.87852e-03 4.56550e-03 1.50531e-02 3.45145e-03 1.51593e-02 3.79727e-03 1.30725e-02 4.65269e-03 1.41030e-02 4.24771e-03 
-3.1 -3.05 -3.0 5.18857e-02 9.89009e-03 4.79801e-02 7.78416e-03 2.57771e-02 1.09053e-02 4.90933e-02 8.39537e-03 5.37276e-02 9.46835e-03 4.52071e-02 1.12533e-02 4.51824e-02 1.02552e-02 
-3.0 -2.95 -2.9 1.05136e-01 1.75714e-02 9.83052e-02 1.35126e-02 6.69491e-02 2.32757e-02 9.96546e-02 1.43732e-02 1.10033e-01 1.69631e-02 9.08647e-02 2.12528e-02 9.24367e-02 1.80317e-02 
-2.9 -2.85 -2.8 1.82736e-01 2.77567e-02 1.84460e-01 2.18145e-02 6.33289e-02 3.18933e-02 1.83051e-01 2.31924e-02 2.00632e-01 2.67521e-02 1.43518e-01 3.23187e-02 1.53665e-01 2.86547e-02 
-2.8 -2.75 -2.7 2.93459e-01 3.87925e-02 3.04676e-01 3.02153e-02 5.72382e-02 4.37864e-02 3.01642e-01 3.23164e-02 3.24700e-01 3.71629e-02 2.09628e-01 4.56009e-02 2.47073e-01 4.03379e-02 
-2.7 -2.65 -2.6 4.23058e-01 4.84866e-02 4.56013e-01 3.77515e-02 6.88854e-02 5.82568e-02 4.44895e-01 3.99150e-02 4.77128e-01 4.68375e-02 2.77082e-01 5.82244e-02 3.40311e-01 5.01912e-02 
-2.6 -2.55 -2.5 8.27378e-01 6.98503e-02 8.49034e-01 5.48126e-02 2.84081e-01 8.33284e-02 8.39834e-01 5.78656e-02 9.03562e-01 6.75729e-02 6.09838e-01 8.32580e-02 6.98926e-01 7.22692e-02 
-2.5 -2.45 -2.4 9.59623e-01 8.63275e-02 1.07016e+00 6.70924e-02 9.83460e-02 1.06234e-01 1.03991e+00 7.09442e-02 1.08948e+00 8.32035e-02 5.52655e-01 1.04276e-01 7.80017e-01 9.02335e-02 
-2.4 -2.35 -2.3 1.55842e+00 1.06347e-01 1.65432e+00 8.28136e-02 4.14175e-01 1.31306e-01 1.63098e+00 8.73382e-02 1.71241e+00 1.02567e-01 1.01556e+00 1.28708e-01 1.30958e+00 1.11341e-01 
-2.3 -2.25 -2.2 1.76653e+00 1.22247e-01 1.99872e+00 9.55238e-02 1.78873e-01 1.50002e-01 1.93065e+00 1.00367e-01 2.01565e+00 1.18372e-01 9.82669e-01 1.47939e-01 1.43958e+00 1.27048e-01 
-2.2 -2.15 -2.1 2.46329e+00 1.40735e-01 2.73174e+00 1.11021e-01 4.25439e-01 1.71032e-01 2.65033e+00 1.16222e-01 2.77438e+00 1.36551e-01 1.46076e+00 1.69060e-01 2.03197e+00 1.45656e-01 
-2.1 -2.05 -2.0 3.08300e+00 1.63998e-01 3.46739e+00 1.29211e-01 4.47087e-01 2.00798e-01 3.36278e+00 1.35064e-01 3.47510e+00 1.59446e-01 1.73511e+00 1.97878e-01 2.54666e+00 1.69781e-01 
-2.0 -1.95 -1.9 3.73035e+00 1.87748e-01 4.21334e+00 1.47639e-01 5.04154e-01 2.30512e-01 4.08771e+00 1.54324e-01 4.21665e+00 1.82330e-01 2.03331e+00 2.26743e-01 3.09150e+00 1.94733e-01 
-1.9 -1.85 -1.8 4.22911e+00 1.93271e-01 4.88115e+00 1.51717e-01 3.44225e-01 2.41101e-01 4.73042e+00 1.58352e-01 4.78520e+00 1.87726e-01 2.13497e+00 2.35564e-01 3.47835e+00 2.00770e-01 
-1.8 -1.75 -1.7 5.49641e+00 2.27940e-01 6.18950e+00 1.79889e-01 1.11586e+00 2.82837e-01 5.98908e+00 1.87060e-01 6.17821e+00 2.22525e-01 3.16913e+00 2.78229e-01 4.66891e+00 2.36518e-01 
-1.7 -1.65 -1.6 6.39489e+00 2.54915e-01 7.18080e+00 1.98287e-01 1.29438e+00 3.21951e-01 6.99131e+00 2.08274e-01 7.12097e+00 2.45493e-01 3.58073e+00 3.11509e-01 5.45091e+00 2.67006e-01 
-1.6 -1.55 -1.5 7.02802e+00 2.54517e-01 8.02655e+00 1.99450e-01 1.07588e+00 3.19577e-01 7.77637e+00 2.08019e-01 7.88373e+00 2.47111e-01 3.71449e+00 3.11473e-01 5.90275e+00 2.63512e-01 
-1.5 -1.45 -1.4 7.99247e+00 2.79997e-01 9.14109e+00 2.20761e-01 1.32826e+00 3.48062e-01 8.85236e+00 2.29438e-01 8.98187e+00 2.73073e-01 4.25108e+00 3.42248e-01 6.76552e+00 2.89495e-01 
-1.4 -1.35 -1.3 9.19775e+00 3.00212e-01 1.05309e+01 2.35878e-01 1.46266e+00 3.77206e-01 1.02451e+01 2.45283e-01 1.02907e+01 2.91645e-01 4.76607e+00 3.67377e-01 7.83306e+00 3.11642e-01 
-1.3 -1.25 -1.2 1.02933e+01 3.16776e-01 1.17038e+01 2.47708e-01 2.07274e+00 4.01409e-01 1.13254e+01 2.57714e-01 1.15265e+01 3.07847e-01 5.63409e+00 3.90669e-01 8.79036e+00 3.29074e-01 
-1.2 -1.15 -1.1 1.05518e+01 3.28504e-01 1.23060e+01 2.56574e-01 1.36919e+00 4.17495e-01 1.18540e+01 2.67387e-01 1.19370e+01 3.18471e-01 5.25408e+00 4.05553e-01 8.92439e+00 3.41231e-01 
-1.1 -1.05 -1.0 1.20520e+01 3.78930e-01 1.37480e+01 2.91039e-01 2.08987e+00 4.34767e-01 1.33185e+01 3.04316e-01 1.34615e+01 3.65937e-01 6.50311e+00 4.75676e-01 1.03052e+01 3.95926e-01 
-1.0 -0.95 -0.9 1.34174e+01 3.75219e-01 1.51993e+01 2.95127e-01 2.95366e+00 4.70088e-01 1.47591e+01 3.05977e-01 1.49110e+01 3.66198e-01 7.34770e+00 4.60766e-01 1.15584e+01 3.87416e-01 
-0.9 -0.85 -0.8 1.41339e+01 3.77914e-01 1.60983e+01 2.95928e-01 3.07983e+00 4.78017e-01 1.56058e+01 3.08192e-01 1.57057e+01 3.66920e-01 7.62819e+00 4.65059e-01 1.22352e+01 3.92563e-01 
